,0,1,2,3
0,0.7526358965546925,0.0,-0.6584369424761295,0.0
1,0.6962461013198178,0.022760800424683085,-0.7145633634869352,-0.0642067903201805
2,0.6311350635536729,0.04909824672071009,-0.7641119459765027,-0.12405977485895905
3,0.5585009614069627,0.0791458286475146,-0.8060552197472713,-0.1791301109064971
4,0.4796575200795561,0.11290122900547639,-0.8394549470787996,-0.22912304062471117
5,0.39600561439929294,0.15021982922207716,-0.8634845758283181,-0.27387578129385226
6,0.3090032918319088,0.19081220082830633,-0.8774497964424367,-0.31335207734308695
7,0.22013492001214535,0.23424569902021689,-0.8808066907082467,-0.34763363342082243
8,0.13088017989241094,0.2799501678960348,-0.8731770123272944,-0.3769087252233517
9,0.042683625052328866,0.3272276596828593,-0.8543602031849369,-0.4014583541348523
10,-0.04307449034741828,0.3752659650356533,-0.8243418229874995,-0.4216403712179559
11,-0.12510544756541725,0.42315565097416574,-0.7832981519767226,-0.43787204426400395
12,-0.20223674703122907,0.46991020977549325,-0.7315968147242676,-0.4506115772861189
13,-0.27343368965885406,0.5144888385372102,-0.6697933654193443,-0.4603391141543442
14,-0.3378173846929532,0.5558212973061484,-0.5986238693449881,-0.4675377665072175
15,-0.39467880337703154,0.5928342354765962,-0.5189936090983696,-0.4726752004567224
16,-0.4434885969456197,0.6244783331058127,-0.43196213525949334,-0.4761862971176831
17,-0.4839025030704604,0.6497555770046176,-0.33872496742585567,-0.4784573691729413
18,-0.5157622742996417,0.6677459816611786,-0.24059233070143232,-0.4798123704035385
19,-0.5390921724953213,0.677633072547903,-0.1389653829206488,-0.48050147855472913
20,-0.5540911820559021,0.6787274740134026,-0.03531044738405109,-0.4806923655445514
21,-0.561121199105189,0.6704879852135419,0.06886818677451112,-0.48046439456991047
22,-0.5606915512614078,0.6525395844116328,0.17205630043885062,-0.47980590304754
23,-0.5534402906589776,0.6246878731100504,0.2727580005451468,-0.4786146456212572
24,-0.5401127794196293,0.5869295551380034,0.3695235750157424,-0.47670138485292124
25,-0.5215381498831996,0.5394586399713537,0.46097633481972494,-0.47379653092106927
26,-0.49860427007680796,0.48266816189379214,0.5458378554301138,-0.46955964789864024
27,-0.4722318769653528,0.41714731460997,0.622951067930359,-0.4635915651259153
28,-0.44334855523235717,0.3436740119304885,0.6913007010163004,-0.45544875987464795
29,-0.41286323735766495,0.26320299642679934,0.7500306378951191,-0.444659613782433
