,0,1,2,3
0,-0.9408418038527059,0.0,0.3388461304533169,0.0
1,-0.9067405089091417,0.018915778476220557,0.41272362748300134,0.08439816434675415
2,-0.8580981085957952,0.03488654175549352,0.4857380545462383,0.16281617731139766
3,-0.795860900188457,0.04676972754017347,0.5563897245467102,0.2341975545471648
4,-0.7212457590423528,0.05355293331896688,0.623152349069945,0.29768740021197393
5,-0.635712731756444,0.05438544479737331,0.6845090348661005,0.3526456114339589
6,-0.5409321396373389,0.048605429431927,0.7389888143042816,0.39865456835493557
7,-0.43874698202666335,0.03576206446685684,0.7852028101709297,0.4355211905375414
8,-0.33113154150074914,0.015631998312416684,0.8218791374653225,0.46327338176432675
9,-0.22014718321389498,-0.011770311030545322,0.8478956694643619,0.48215102530723036
10,-0.10789640652434129,-0.04618868014905525,0.8623098417329879,0.4925918271100846
11,0.003523753091186327,-0.08712784216295766,0.8643847348486283,0.4952124316339864
12,0.11206786092454915,-0.13386261341418143,0.8536107627743539,0.49078535120101824
13,0.2157866621667519,-0.1854533842278379,0.8297223969651882,0.48021235165676046
14,0.3128690479482451,-0.2407675701818268,0.7927094739093905,0.46449502253414376
15,0.40168042000345394,-0.29850650629799175,0.7428227630125359,0.44470332653808375
16,0.48079655685743383,-0.357237125299685,0.6805736093561531,0.4219429694515501
17,0.5490321974651741,-0.415427636139456,0.6067276085207848,0.39732245637113817
18,0.6054636902896274,-0.47148631355168447,0.5222924148426955,0.37192070293557755
19,0.6494452035869056,-0.5238024261080193,0.4284999266192444,0.3467560508896966
20,0.6806181524927434,-0.5707882712751611,0.32678322838171925,0.3227574964590263
21,0.6989136663940014,-0.6109212528152335,0.21874879804128847,0.30073887866694504
22,0.7045480918468541,-0.6427849294043577,0.10614460232623901,0.281376694490848
23,0.6980116977012633,-0.665107983783732,-0.009175195394691638,0.2651921106835723
24,0.6800509158548818,-0.6768001086355988,-0.1252881075617318,0.252537630660022
25,0.6516446090541518,-0.676983877568524,-0.24024290405413679,0.24358875190489082
26,0.6139750024740445,-0.665021765343337,-0.35209998923800473,0.23834081802164045
27,0.5683940448487231,-0.6405375984234445,-0.45897164014276354,0.23661113315120144
28,0.5163860745106607,-0.6034318522096596,-0.5590611736136456,0.23804626850262217
29,0.4595277531310998,-0.5538903615784383,-0.650700135044837,0.24213435465753314
