,0,1,2,3
0,-0.9888493380684076,0.0,-0.1489193963245621,0.0
1,-0.9909616016108765,0.06928523254119212,-0.06739651844044606,0.09301811644312044
2,-0.9739953570747653,0.1370667859255338,0.020895232570541628,0.17919020578331574
3,-0.9383699820435781,0.2011261667675001,0.11415510733714593,0.25686310227393716
4,-0.8849207976272759,0.25934037317100167,0.21041031225014342,0.32463094933944353
5,-0.814878702683916,0.30973944818915145,0.30756211221846813,0.3813656005401798
6,-0.7298403719883865,0.350560152751077,0.403435523677256,0.42623982563136126
7,-0.6317297537138451,0.38029437966363006,0.4958313817858788,0.45874278621598535
8,-0.5227518148797028,0.39773106235543276,0.5825795023993215,0.47868744025904275
9,-0.4053396731513697,0.40199049551374577,0.6615916277811953,0.4862097375988907
10,-0.2820964148514094,0.3925501755831733,0.7309128459775024,0.481759674487881
11,-0.15573302826259983,0.3692614824765829,0.7887702073022663,0.4660844789731753
12,-0.029003975077049986,0.3323567544547398,0.8336173267028005,0.44020439550158735
13,0.09535802113942216,0.2824465501917428,0.8641738562850264,0.4053817215941325
14,0.21470637371354828,0.22050713950002945,0.8794588356461799,0.3630839171874155
15,0.32654264575063924,0.1478585108461873,0.8788170758469342,0.31494175410123665
16,0.4285746656153433,0.06613342346975394,0.8619379022012877,0.262703595410702
17,0.5187693324563283,-0.02276174138367211,0.8288657673857117,0.20818698923826506
18,0.5953988331029335,-0.11669336756938686,0.780002445059586,0.15322882628946877
19,0.6570791570936647,-0.21335308279446225,0.7161007203273071,0.09963534373850733
20,0.7027999894458424,-0.31031502667401284,0.6382497018514566,0.049133259018269884
21,0.7319452762265201,-0.4050964825342277,0.5478520860782854,0.003323285685920538
22,0.7443039906601571,-0.49522035971186185,0.4465939017616717,-0.03636277936991061
23,0.7400708716053838,-0.5782779631569093,0.3364074478648461,-0.06870030094115026
24,0.7198371556664774,-0.6519904762296657,0.2194283053926046,-0.09270440669320298
25,0.6845715727601145,-0.7142676110004802,0.0979474496039798,-0.10765611343758318
26,0.6355921164445524,-0.7632619474337141,-0.025640390245629766,-0.11312131320524857
27,0.5745293287260084,-0.7974175869253468,-0.14889088397993233,-0.10896213637531812
28,0.5032820487039491,-0.8155118842004963,-0.2693654647305608,-0.09534040376776598
29,0.4239667600923204,-0.816689191136555,-0.38468657267701223,-0.07271308148850365
30,0.33886182974675083,-0.8004857424578188,-0.4925914494564687,-0.04181985634615715
31,0.2503480539431587,-0.7668450315758942,-0.5909831899141381,-0.003663150713266089
32,0.16084701820768119,-0.7161232597045547,-0.6779778252074676,0.04051891127328684
33,0.07275882779711282,-0.6490846869214362,-0.7519463087809551,0.08928589414004698
34,-0.011599221777941905,-0.5668869639761329,-0.8115504019735714,0.14103394337748332
35,-0.09005149178494615,-0.47105677213204067,-0.8557716059010045,0.19403918364460376
36,-0.16061888802287325,-0.3634563389927822,-0.8839324570520053,0.2465045107625086
37,-0.2215684149439502,-0.24624162511064304,-0.8957096915155683,0.2966085772313067
38,-0.27145615859366956,-0.12181318355289264,-0.8911389822640744,0.3425557130798255
39,-0.30916262850025644,0.007239122656496996,-0.8706111605101465,0.38262549763071546
40,-0.33391958298895086,0.13819620675491995,-0.8348600407109152,0.41522070391444116
41,-0.3453276785236407,0.2682731891336336,-0.784942174145089,0.4389123758632499
42,-0.34336451616595143,0.39468462943763394,-0.7222090530499209,0.4524808681221077
43,-0.3283829012598478,0.5147099700791296,-0.6482724711995357,0.4549517776052244
44,-0.30109937990663954,0.6257575943668103,-0.5649639129853917,0.44562582234014814
45,-0.26257336149003674,0.7254259349616474,-0.4742889874190701,0.4241018735325686
46,-0.21417737428811956,0.8115601395982137,-0.3783780424569459,0.39029251740819226
47,-0.15755922511258824,0.8823029092026125,-0.27943418571875933,0.34443170998939887
48,-0.09459703833720617,0.9361382660187741,-0.1796799978165334,0.2870742858875414
49,-0.02734832949694591,0.9719271825957627,-0.08130425266673108,0.21908728649443165
50,0.04200558064723549,0.9889342021965258,0.01359004533638209,0.14163327853355978
51,0.11121838785132736,0.9868444024113902,0.10303503440429554,0.05614603564245679
52,0.17803935621516268,0.9657702910107648,0.1852435743512061,-0.035700851545322515
53,0.24027405026333193,0.9262484704655911,0.25864992549740534,-0.13203169229542328
54,0.29584369234321584,0.8692261589637137,0.321944547121987,-0.23081183429872074
55,0.34284162442835064,0.7960379049189371,0.3741021849071245,-0.32989517992737377
56,0.3795854257260619,0.7083730727264061,0.41440258700157223,-0.42707492351918513
57,0.40466334628066836,0.6082349038923832,0.4424433746336396,-0.5201362687861258
58,0.4169738593202297,0.4978921640461128,0.4581447909558118,-0.6069098319726967
59,0.4157573078537232,0.37982456761216815,0.4617462560543816,-0.6853244150212481
60,0.40061881966814555,0.25666332359435745,0.4537948616992896,-0.7534578443048566
61,0.37154188443449493,0.13112826424566346,0.4351261413019368,-0.8095846142204473
62,0.32889222161650233,0.005963100450701531,0.4068376436494432,-0.8522191500447194
63,0.27341181240774504,-0.11612960859005961,0.3702560184730194,-0.8801536091098753
64,0.2062032168819019,-0.2325521793774944,0.3268984833093262,-0.8924892709855925
