,0,1,2,3
0,-0.28332579965886284,0.0,-0.9590237177711851,0.0
1,-0.3527927298947614,0.10948901673302684,-0.9286337967156245,0.03447776886286055
2,-0.4099069834567802,0.22143495803672214,-0.8823774178906261,0.065976637299195
3,-0.45374508764374644,0.33335582615097215,-0.8211779290517142,0.09303815050133404
4,-0.4837414420624108,0.44272203244737596,-0.746269396018901,0.11433900376786944
5,-0.4996977957871818,0.5470171876913994,-0.6591683893686349,0.12872973126975734
6,-0.501783369007358,0.6437990061574255,-0.561639246670423,0.13526879484129553
7,-0.49052565842603657,0.7307588209688872,-0.4556536495351722,0.13325117510604975
8,-0.4667921993426489,0.8057782386415904,-0.343345492192108,0.12223070709060076
9,-0.4317637838295989,0.8669815280173282,-0.22696213167813536,0.10203556161457886
10,-0.38689984804638344,0.9127824409472097,-0.10881319621611024,0.07277644817778108
11,-0.3338969371892041,0.9419242967085221,0.008781814147472505,0.03484730041343041
12,-0.2746413289746774,0.9535123258953866,0.12354587348339904,-0.011081603215102848
13,-0.21115704160537574,0.9470374583651331,0.23329546529743994,-0.06407793774323028
14,-0.14555056625083385,0.9223909490766572,0.3359890849129767,-0.12296871368305637
15,-0.07995374436409047,0.8798694601415968,0.42977205153702647,-0.18636822580566603
16,-0.01646625465083848,0.8201704515607949,0.5130165659641277,-0.2527118831608608
17,0.04290081787830084,0.7443779711316171,0.5843560692750233,-0.3202950830418637
18,0.0962788877833305,0.6539391699827595,0.6427131003710712,-0.38731616070191227
19,0.14199187274972758,0.5506320982678159,0.6873200121942311,-0.45192233986331043
20,0.17860101794993385,0.436525550067356,0.7177320839771592,-0.5122575291349493
21,0.20494339681998058,0.313931922187654,0.7338327554271828,-0.5665107584094062
22,0.2201631051131461,0.18535422344673255,0.7358309036786823,-0.6129640284623645
23,0.22373435106565193,0.05342851493834347,0.7242502803029225,-0.6500383568881554
24,0.21547585053133023,-0.07913682590931673,0.6999114187607417,-0.6763368439698694
25,0.19555615684068467,-0.20962354669813213,0.6639065076273903,-0.6906836521312774
26,0.1644897853703,-0.3353661543948621,0.617567897122873,-0.6921578905412165
27,0.1231242265930868,-0.45381322583830574,0.562431061679036,-0.6801215198320646
28,0.07261817285109542,-0.5625859107062614,0.5001929756273477,-0.6542405377073741
29,0.014411507440846044,-0.6595322129195268,0.4326669692825622,-0.6144988708424095
30,-0.049812185780835586,-0.7427757410194781,0.36173521601598313,-0.5612045778453436
31,-0.11816964343885372,-0.8107577548831879,0.2893000553191619,-0.49498815769534943
32,-0.18862735865870967,-0.8622715018331066,0.2172353810386717,-0.4167929532956383
33,-0.2590551775315952,-0.8964880256379067,0.14733931735460257,-0.3278578357206087
34,-0.32728269411180244,-0.9129728423540868,0.08128936788818497,-0.22969254652069063
35,-0.39115700883531657,-0.911693102195311,0.020601156529300446,-0.12404625829968877
36,-0.4486003780926616,-0.8930150910432575,-0.03340821611675568,-0.012870083139559674
37,-0.49766628252889056,-0.8576921630086259,-0.07965129694562226,0.10172558990902564
38,-0.5365924785083789,-0.8068434307109764,-0.11729512414612825,0.2175179169133455
39,-0.5638496701748521,-0.7419237668338206,-0.1457791909596381,0.3322214639874703
40,-0.5781845468572964,-0.6646858834001587,-0.16482610605437875,0.44353992035320083
41,-0.5786560695601983,-0.5771354488276358,-0.17444471376106374,0.549218416213883
42,-0.5646640574792818,-0.48148037236788066,-0.17492562966360564,0.6470951841130574
43,-0.5359693167418208,-0.3800755268189846,-0.16682934010398012,0.7351513155160968
44,-0.49270476412081915,-0.27536428993665607,-0.1509672031941968,0.8115574081973819
45,-0.43537722306724325,-0.16981836006371606,-0.12837586918522417,0.8747159735768315
46,-0.36485980244285526,-0.06587734031372852,-0.1002858049988072,0.9232985746281053
