,0,1,2,3
0,0.8792984652957985,0.0,0.4762711506363299,0.0
1,0.9070161541978525,-0.09524459874196102,0.40114124671344165,-0.08564965043598252
2,0.915184983271484,-0.19023569824394354,0.3147664347808577,-0.16482996403373007
3,0.903786259583136,-0.2823077642938632,0.21890083579781244,-0.23570139434280843
4,0.873260720335055,-0.36885205061573156,0.11554965060674888,-0.2966684299367378
5,0.8244961690977103,-0.447384399180379,0.0069225347099506895,-0.346417876308947
6,0.7588042253423721,-0.5156100498224155,-0.10461828167052595,-0.38394978742668373
7,0.6778867768430556,-0.5714838178323849,-0.21661386272942956,-0.4086002914958467
8,0.5837929789252904,-0.6132641129085981,-0.32656705879058495,-0.42005576021384666
9,0.47886787783536,-0.6395594258672324,-0.43200218672108615,-0.41835798908355365
10,0.3656939418912068,-0.6493660970110507,-0.5305244334617075,-0.40390028276400064
11,0.2470269584299573,-0.6420963973734687,-0.6198775217259568,-0.3774145682770378
12,0.12572789256095945,-0.6175961957670693,-0.6979982178125645,-0.339949884448734
13,0.004692401947969618,-0.5761517446449096,-0.7630663376244999,-0.29284281259904277
14,-0.1132202421477385,-0.5184853897399058,-0.8135490165156105,-0.23768061578670757
15,-0.22525706490540043,-0.44574028549473277,-0.8482381487863047,-0.17625803681211558
16,-0.3288383978507626,-0.3594544735156949,-0.866280070050911,-0.11052886410837146
17,-0.4216203319282945,-0.2615249478061286,-0.8671967461524687,-0.04255350563992813
18,-0.5015510727385567,-0.15416258170043404,-0.8508979410824399,0.025556089292468998
19,-0.5669198109261004,-0.039839020952367354,-0.8176840582930106,0.09169275436229449
20,-0.6163969091185227,0.07877315040781557,-0.7682395793603362,0.15381023993288795
21,-0.6490644249471208,0.19886549510087745,-0.7036172554696174,0.20997772484658833
22,-0.6644362320702792,0.3175624491115214,-0.6252134348997496,0.25843131630551075
23,-0.662467261715314,0.4319919872504794,-0.5347351279332968,0.29762122414397146
24,-0.643551659543645,0.5393564746479783,-0.4341596139884643,0.3262534050938208
25,-0.6085099298289357,0.6370019440190527,-0.32568757921543473,0.343324612226274
26,-0.5585654140990038,0.7224840753358988,-0.2116909317672137,0.34814995112159447
27,-0.4953107176632037,0.7936292342776907,-0.09465657250144835,0.34038223330551015
28,-0.42066494818462985,0.8485890465374548,0.022872502241978954,0.3200226243668826
29,-0.3368228594074403,0.8858871437604869,0.1383573243611988,0.2874223037554536
30,-0.24619719460566275,0.9044569096338131,0.24932283370943759,0.24327508005352633
31,-0.15135569326075138,0.9036692766563119,0.3534160506520498,0.1886011338420922
32,-0.054954356693370746,0.8833498698790645,0.4484611218753206,0.12472228442177541
33,0.0403313394192594,0.8437850573070973,0.5325098985568757,0.05322939098706245
34,0.13187554780551988,0.7857167411479318,0.6038868178658873,-0.024057301982579743
35,0.21716972343790317,0.7103260028527445,0.6612270009865189,-0.10513388635222183
36,0.2938871615576925,0.6192059909882699,0.7035066499019182,-0.18786343587717344
37,0.3599427730443685,0.5143247075330589,0.7300650168239158,-0.270030306751037
38,0.4135465910604985,0.3979785985777523,0.7406174296295926,-0.3493967301294974
39,0.45324966136895595,0.2727380833948785,0.7352590787520887,-0.42376027355999896
40,0.4779811609087701,0.14138635575537342,0.7144595001393147,-0.49101072379653693
41,0.4870758103159838,0.00685295823106391,0.6790479194363597,-0.5491849552542949
42,0.4802908905521762,-0.12785624011862035,0.6301898487289415,-0.5965183960904483
43,0.4578124355375807,-0.25973094304873023,0.5693555433807602,-0.6314917864167079
44,0.420250445129055,-0.38582843721552346,0.49828112733252966,-0.6528720384186177
45,0.36862323911914907,-0.5033439440775699,0.4189233757153061,-0.6597461533203777
46,0.3043313462476558,-0.6096775857549209,0.33340929928501445,-0.6515473215887058
47,0.2291215856732361,-0.7024963209607841,0.24398180214920084,-0.6280725262540732
48,0.14504224535800606,-0.779789331857825,0.15294277938804426,-0.5894911799300261
49,0.05439048619126047,-0.8399155050910575,0.06259508212175803,-0.5363445487871414
50,-0.04034670319643795,-0.8816418462695143,-0.024815197149082178,-0.46953594584239555
51,-0.13655651301141242,-0.9041718919309216,-0.10715467710911615,-0.39031190574957253
52,-0.23156766662553432,-0.9071634309340438,-0.18245548326287386,-0.30023477809356236
53,-0.3227194236839775,-0.8907351121131506,-0.24896357356660548,-0.201147390395202
54,-0.40743049022973743,-0.8554617903072657,-0.3051813954650013,-0.09513063028004398
55,-0.4832660949123926,-0.8023587416949658,-0.3499038200537451,0.01554502639411659
56,-0.5480015347912858,-0.7328551547879689,-0.3822464696106847,0.12847286264914154
57,-0.5996805812021081,-0.6487575686138819,-0.40166574719129833,0.24116684106353298
58,-0.6366672634714661,-0.5522041779570805,-0.40797008654433514,0.35112070567755954
59,-0.6576897127690653,-0.4456111508543186,-0.4013221620218983,0.4558678166114648
60,-0.6618749459847166,-0.3316123002601134,-0.3822320258913812,0.553040248604832
61,-0.648773695283233,-0.2129936150225545,-0.35154136880507075,0.640425700832516
62,-0.6183746372957443,-0.092624280993788,-0.31039932243390195,0.716020817541162
63,-0.5711076405581238,0.026614091870707374,-0.2602304358408161,0.778079605999367
64,-0.507835924203359,0.14189827829279641,-0.20269565374077905,0.8251557578182788
65,-0.4298372982072997,0.25053252570915346,-0.13964730045437265,0.8561378289197639
66,-0.33877492875415494,0.3500142101771017,-0.07307922371926473,0.8702764086095334
67,-0.23665833470616915,0.43809443657327984,-0.005073373821453647,0.867202605009759
68,-0.12579556617607685,0.5128320876912801,0.062255817284156606,0.8469373876379088
69,-0.008737737688878255,0.5726399921796871,0.12681783730403806,0.809891552887209
70,0.11178271915638865,0.6163220796105356,0.18660183662359786,0.7568563089855622
71,0.23291856006802522,0.6431006173676518,0.2397302912077969,0.6889847079541087
72,0.35177734533193866,0.6526328728343054,0.2845092162754068,0.6077643774207306
73,0.46549244599598955,0.6450168093229015,0.31947364874641976,0.5149822192738549
74,0.5712936780597044,0.6207856987073405,0.34342723580317075,0.41268193975269496
75,0.6665758106547262,0.5808918109360833,0.35547491549100046,0.3031154517573437
76,0.7489632447722055,0.526679613600128,0.3550478493940324,0.18868934055473832
77,0.8163692521015103,0.45984917669196623,0.3419199626979215,0.07190770492508797
78,0.8670482966922224,0.38241072208281146,0.31621565850611855,-0.044687225856616275
79,0.8996401321401826,0.2966314779702832,0.27840849581382227,-0.1585752451634394
80,0.9132045696109989,0.2049761901036583,0.22931084849302744,-0.26731762062308123
81,0.9072460422199792,0.11004279920466783,0.1700547902955989,-0.36861439135892005
82,0.881727343366348,0.01449491374321743,0.10206467253761418,-0.46035811283769934
83,0.8370721843064195,-0.07900721387986517,0.027022071234726497,-0.5406827406914391
84,0.7741564928892486,-0.16787546360535688,-0.053176026250688485,-0.6080064666341066
85,0.6942886540898898,-0.24966063991622664,-0.13646475336075692,-0.6610674706630617
86,0.5991791668267095,-0.3221155945434428,-0.22066342794175017,-0.6989517303517969
87,0.49090045372803803,-0.38325308756352583,-0.30353084391011587,-0.7211122257997327
88,0.37183780449668113,-0.4313969279460218,-0.38282240411907276,-0.7273790927778417
89,0.24463265323782252,-0.46522510430480896,-0.4563476587326117,-0.7179605014648565
90,0.11211958009958092,-0.48380381857646293,-0.5220268004859276,-0.6934342683077841
91,-0.022741416901777778,-0.4866115645357669,-0.5779446915303377,-0.6547304382333656
92,-0.15693571680770146,-0.4735526437266335,-0.6224010555684,-0.6031052979678678
93,-0.287466198384605,-0.44495977726411007,-0.6539555622323766,-0.5401074930314438
94,-0.4114249187131679,-0.4015857463973796,-0.6714666558415843,-0.46753711579428897
95,-0.5260625870221847,-0.3445842708488569,-0.6741231346890203,-0.387398804975102
96,-0.6288541279044099,-0.27548060485243786,-0.6614676660316228,-0.30185004383368125
97,-0.7175587251742042,-0.1961325897264009,-0.6334116215422941,-0.21314596141786915
98,-0.7902728746381451,-0.10868314225484964,-0.5902408331616191,-0.12358202567304039
99,-0.8454751475386962,-0.01550537409821751,-0.5326120947079184,-0.03543606692816556
100,-0.8820615720785908,0.0808582764979161,-0.4615404646529833,0.04908891597845392
101,-0.8993707731205675,0.1777613679353423,-0.3783776544171258,0.12791973719509503
102,-0.897198264091975,0.2725215875402986,-0.28478200867523074,0.1991644214456077
103,-0.8757995539866248,0.36248997504584196,-0.18268079395730014,0.2611587386001562
104,-0.8358820094568243,0.4451194905024478,-0.07422570403948492,0.3125067204095049
105,-0.7785856904322064,0.5180311946434624,0.038257339542078383,0.35211415762737297
106,-0.7054536505623283,0.5790763679215276,0.15232287030354236,0.37921425369517175
107,-0.6183924542709136,0.6263929945682045,0.26546370837942473,0.3933848095568995
108,-0.5196239038543327,0.6584551776243758,0.37517052627575626,0.39455652803724783
109,-0.41162918684988015,0.6741142264707228,0.47899168928376523,0.38301225019595825
110,-0.29708684045509554,0.672630365582835,0.5745919022386068,0.3593771645585306
111,-0.17880608146716093,0.6536942468816442,0.6598082219257917,0.32460025739873516
112,-0.05965716327032701,0.6174377023220139,0.7327020577932132,0.27992749262521577
113,0.05749950696799201,0.564433441919541,0.791605881159691,0.22686741778996133
114,0.16988372928994208,0.4956836785583919,0.8351634924113348,0.1671500830890223
115,0.27486360396246795,0.4125979377608336,0.8623628535435873,0.10268032820570053
116,0.37001966925734986,0.3169605812218658,0.8725606759271858,0.035486633253531685
117,0.4532034976288808,0.21088883056320945,0.8654981558235857,-0.032333158623954916
118,0.5225893042595806,0.09678231600445936,0.8413074679225346,-0.09866786102919059
119,0.5767172982093927,-0.02273461246759312,0.8005088546169339,-0.16144927693208327
120,0.614527714183934,-0.1448763916502402,0.7439983802230037,-0.21870740697978255
121,0.6353846970336948,-0.2667640026567677,0.6730266491501772,-0.2686231248340785
122,0.6390894656564493,-0.38549530465332316,0.5891690094209416,-0.3095769747819444
123,0.6258824516376829,-0.49821620362440977,0.49428797241552436,-0.3401928445800052
124,0.5964343840170158,-0.6021908918997054,0.3904887710710501,-0.3593753955722331
125,0.5518265681186708,-0.694869414989704,0.2800691472517032,-0.3663402893321185
126,0.49352087652604315,-0.7739508864993634,0.16546460044678182,-0.36063643149133356
127,0.423320227272168,-0.8374407779377815,0.04919044084164975,-0.3421596544875066
128,0.34332056174606096,-0.8837008554945129,-0.06621793260269165,-0.3111574766616733
129,0.25585554675720423,-0.9114905167093887,-0.17826506604892095,-0.2682248000632996
130,0.1634354063712377,-0.9199984919342807,-0.28455432752661225,-0.2142906378468113
131,0.06868143501392693,-0.9088641133078944,-0.38284418765414197,-0.15059618854712659
132,-0.025742149696365846,-0.8781876117289544,-0.4711005313690465,-0.07866479313268979
133,-0.11719729054587422,-0.8285291736120104,-0.5475437275631498,-0.00026451607661404086
134,-0.20314036473258498,-0.7608967672980786,-0.610689314858656,0.08263572138677622
135,-0.28118792383253294,-0.6767230269537519,-0.6593813212939296,0.16791536382944422
136,-0.34917824003953624,-0.5778317527140937,-0.6928174194313114,0.2533555714224356
137,-0.4052271053256981,-0.46639484296699363,-0.7105653217714137,0.33669536239609493
138,-0.4477764754033884,-0.34488071164316325,-0.7125700392892935,0.4156891409684397
139,-0.4756347308646659,-0.21599545427140907,-0.6991518529672147,0.488164166056764
140,-0.48800753911189587,-0.08261820613622661,-0.6709950787310466,0.5520765147182956
141,-0.48451853738651995,0.05226772033284505,-0.6291279344629027,0.6055641290717901
142,-0.46521931342861367,0.1856462273803356,-0.5748940380804048,0.6469956055894549
143,-0.4305884296473286,0.31454059892140274,-0.509916272562536,0.6750134893910954
144,-0.3815195124129481,0.4360846697251475,-0.43605394211984483,0.6885709709540742
145,-0.31929870329678667,0.5475912488158083,-0.3553543087741279,0.686961045132107
146,-0.24557203690020157,0.6466161175005531,-0.26999973633306074,0.6698373785190523
147,-0.1623035636273119,0.7310160324621493,-0.18225177570492931,0.6372263363747379
148,-0.07172526901867131,0.7989993132946985,-0.09439359905321806,0.5895298394454507
149,0.023719951763839876,0.8491677780019058,-0.008672228629586103,0.5275189486096425
150,0.12144083020955448,0.8805490047345487,0.07275799168419539,0.4523183056931181
151,0.21876419776590483,0.8926181380700189,0.14788926807882427,0.3653817862884833
152,0.31300372219525835,0.8853087174569706,0.214910227004039,0.268459939312517
153,0.4015291746252876,0.8590122776075059,0.2722505419123503,0.1635599928855822
154,0.48183447992642026,0.8145667488449528,0.3186192084233282,0.05289939181022418
155,0.5516028317915331,0.7532339627841143,0.3530355211552547,-0.06114600617161431
156,0.6087672256839625,0.6766668383328599,0.3748519903970404,-0.1760978140950059
157,0.6515648758816424,0.5868670781536155,0.3837686406243935,-0.2894337153306129
158,0.6785841343692602,0.486134440066904,0.3798383504925239,-0.39864734573088223
159,0.6888027155463009,0.3770088555927913,0.3634631199119583,-0.5013079914828024
160,0.6816162469897732,0.2622068437507552,0.335381378476473,-0.5951186385092144
161,0.6568564074476113,0.14455380800832368,0.29664667513913734,-0.677970948281861
162,0.6147981728362298,0.026913904420166453,0.2485983059777815,-0.7479958092737399
163,0.5561559628004084,-0.08788077294351904,0.1928246397269597,-0.8036082211516813
164,0.48206875758612233,-0.19709992864302353,0.1311200844056938,-0.843545407523347
165,0.3940745306609492,-0.2981819932768593,0.06543679824503498,-0.8668972191703171
166,0.29407460981189715,-0.38879658276948165,-0.0021676197810331366,-0.8731280791013647
167,0.1842888316831632,-0.46690094436952845,-0.06958512349769005,-0.8620899287496107
168,0.06720258558700715,-0.5307889963260354,-0.1347134934053073,-0.8340258560525319
169,-0.05449295383900521,-0.5791317549588162,-0.1955124550254721,-0.7895643154994619
170,-0.1779659340400055,-0.6110081595246393,-0.25005820982139293,-0.7297040818143351
171,-0.3003126659298365,-0.6259255464822455,-0.29659498675897783,-0.655790307013195
172,-0.4186284980682029,-0.6238292844463452,-0.3335822975303003,-0.5694822694752912
173,-0.5300789696309892,-0.6051013528036722,-0.35973668653541413,-0.4727136079600789
174,-0.631969478987968,-0.5705479238553108,-0.37406690520772745,-0.3676460181212169
175,-0.7218117393873797,-0.521376283533734,-0.37590160570861886,-0.2566175494326079
176,-0.7973853709598706,-0.45916169234897497,-0.3649088372697823,-0.1420867725751793
177,-0.8567930970783194,-0.3858050395911623,-0.34110683481732756,-0.026574187963310653
178,-0.8985081701040026,-0.3034823736828732,-0.30486580880703307,0.08739768727261549
179,-0.9214128428191446,-0.21458759419979695,-0.2569006719473693,0.19736408552843598
180,-0.9248269226443511,-0.12166976140818649,-0.19825486701102157,0.3009761452632025
181,-0.908525690581359,-0.027366612957184178,-0.13027568451555022,0.39605603653134613
182,-0.8727467296235044,0.06566402871997941,-0.05458167406554695,0.48064771103162435
183,-0.8181854816049909,0.15481322303558026,0.02697704679445076,0.5530620422795227
184,-0.7459796302977786,0.23758850843203871,0.11236460227892892,0.6119152621045887
185,-0.6576826850772254,0.3116784221174401,0.1994101470734876,0.6561597672671822
186,-0.5552274067878146,0.37501231260885676,0.285862367312558,0.6851065603961863
187,-0.44087996889958503,0.42581393442712523,0.3694463314591055,0.6984387979216211
188,-0.3171859763993547,0.4626474712138241,0.44792126710980357,0.6962161390156005
189,-0.18690966640413714,0.4844548243786335,0.5191378137024732,0.6788698182458673
190,-0.052967783203466345,0.4905832243567765,0.5810933112980717,0.6471885949913367
191,0.08164024786229629,0.48080246515645436,0.631983731817351,0.6022959589327134
192,0.2139041318747808,0.45531132401092334,0.6702509402051798,0.545619187481879
193,0.34087473650869415,0.41473300008567904,0.6946240869738097,0.47885105246398385
194,0.45973457518607713,0.36009968252025426,0.7041540776194104,0.40390515470744637
195,0.5678650103370484,0.29282663169361023,0.6982402349424024,0.3228660219246651
196,0.6629085276584397,0.2146764216460712,0.6766484630965894,0.23793523349008389
197,0.7428245549210234,0.12771423946285054,0.6395204324540356,0.15137493226625423
198,0.8059374593695519,0.03425536292023237,0.5873735268726326,0.06545014610647962
199,0.850975552089625,-0.06319386482915544,0.5210915241553842,-0.017628631459354914
200,0.8771001510414721,-0.16200008024733512,0.44190621068864944,-0.09576116121728384
201,0.8839240012219577,-0.25947035337515256,0.3513703567081581,-0.16701008415638563
202,0.8715186144687455,-0.3529213529354075,0.25132269374931104,-0.22964913865135395
203,0.8404103661915746,-0.4397484800882029,0.14384573523072353,-0.2822057673290745
204,0.7915654649660872,-0.5174932273089526,0.03121745982479074,-0.32349705495487346
205,0.7263641865219629,-0.58390706146818,-0.08414196917156491,-0.35265810798819763
206,0.6465650293425128,-0.6370102154046267,-0.19972715067402952,-0.36916217789082884
207,0.5542596982599445,-0.6751438979867361,-0.31300666857817727,-0.37283203902248035
208,0.4518200488839876,-0.6970145957289396,-0.421483142103324,-0.3638423527985717
