,0,1,2,3
0,-0.8879280106229284,0.0,-0.4599824430901779,0.0
1,-0.9143424173133765,0.09412876259107997,-0.384276069979259,0.08631119276141914
2,-0.9211736425996867,0.18793547657317447,-0.2975330301079494,0.16611283159232532
3,-0.9084266846420551,0.2787706857353117,-0.2015153398565667,0.23756984490334687
4,-0.8765650201432732,0.3640439937378213,-0.09823257918666817,0.2990921203759386
5,-0.8264977689498026,0.441291516399967,0.010104847932825844,0.3493724767675189
6,-0.7595560172807064,0.508240285903058,0.12113763366323538,0.38741727130875425
7,-0.6774588988615203,0.5628679748097036,0.2324134002859306,0.41256889685783504
8,-0.5822702861977365,0.6034564238066784,0.3414450819690873,0.4245196277874366
9,-0.4763471758709482,0.6286376111287262,0.44577042270933753,0.42331649170765684
10,-0.3622810563250122,0.6374308898759621,0.5430111288079874,0.4093570701119595
11,-0.2428337190501693,0.6292705372055769,0.6309302204601553,0.3833763592181549
12,-0.12086911009203022,0.6040229012284815,0.7074861693767629,0.346425046954869
13,0.0007170849600744017,0.5619926913398097,0.7708824867903726,0.2998397775974494
14,0.11906837529227284,0.5039182291731458,0.8196115368092703,0.2452061765971757
15,0.23143716071671144,0.4309557536158052,0.8524914911463519,0.18431558964962627
16,0.3352514644523297,0.3446531474590288,0.8686955092683011,0.1191166474773366
17,0.428177054300245,0.2469137184357727,0.8677724188225541,0.05166289722652645
18,0.5081734207183572,0.13995091699468887,0.8496583800731118,-0.015942160433406072
19,0.5735422353778801,0.02623510093359044,0.8146792398294469,-0.08160122491521471
20,0.6229671030166924,-0.09156634272655262,0.7635435094825362,-0.14327910722001508
21,0.655543638056473,-0.21065404051621858,0.6973261325810708,-0.19905697334532682
22,0.6707991400563069,-0.32816523082883586,0.6174434341591859,-0.24718353624075892
23,0.6687014025731176,-0.44124421767197264,0.5256198611347025,-0.2861218903693494
24,0.6496564618825785,-0.5471129310801327,0.4238473251440636,-0.3145907931700128
25,0.6144953684950765,-0.6431398402700474,0.3143381411516506,-0.33159933801629154
26,0.5644503385789135,-0.7269055041681023,0.19947271255079424,-0.3364741301138839
27,0.5011209074360202,-0.7962631252389445,0.08174324235726488,-0.32887826599538333
28,0.4264309564527919,-0.8493925945893153,-0.036305152712172495,-0.308821624116793
29,0.34257771225417305,-0.8848466760906393,-0.15213448539049096,-0.2766621933568347
30,0.25197401645668027,-0.9015881707957747,-0.2632736309191867,-0.23309839247503344
31,0.1571853314709753,-0.8990171254152235,-0.3673762915874861,-0.17915256113138245
32,0.06086307808744955,-0.8769873945388675,-0.4622757793151848,-0.1161460262091978
33,-0.03432400915130204,-0.8358121295288186,-0.5460352828006261,-0.045666360322705574
34,-0.12575877476984307,-0.7762580410222065,-0.6169923986816792,0.030472352810081593
35,-0.21094304477050602,-0.6995285599550227,-0.6737968492330355,0.11027525395044122
36,-0.28756183899358245,-0.6072362970346717,-0.7154404787793246,0.19161729995555987
37,-0.3535427752951542,-0.5013654658073696,-0.7412788130117587,0.2722974423534625
38,-0.4071091694214496,-0.3842251832872652,-0.7510436749726779,0.35009503136202846
39,-0.4468254939091717,-0.2583947883449169,-0.744846573398225,0.42282702544413253
40,-0.4716340522356115,-0.12666251606270998,-0.7231728078596256,0.48840456362415796
41,-0.4808819459494204,0.008040968874780119,-0.686866465025532,0.5448874710458872
42,-0.4743376570873763,0.14271254908080017,-0.6371067056629485,0.5905353173206694
43,-0.45219682970302927,0.27434842380614827,-0.5753759571002466,0.6238537308957819
44,-0.4150771062555756,0.40001590829355427,-0.5034208254465361,0.6436347888991925
45,-0.3640021501277951,0.5169234998593563,-0.4232067209403885,0.6489904478082709
46,-0.3003752577668254,0.6224874902874002,-0.33686734394330037,0.6393781522243257
47,-0.22594322605973638,0.7143934896608689,-0.2466503044785269,0.6146179527385567
48,-0.14275138600849352,0.7906513528389902,-0.15486024174134722,0.5749006745293829
49,-0.053090936413465545,0.8496421632700702,-0.06380086936565603,0.5207869006922915
50,0.04056009446198273,0.8901561256522544,0.024282604030306867,0.45319676283322013
51,0.13560077025521783,0.9114204442113708,0.10725924194431244,0.3733907604605007
52,0.22937443816723263,0.9131165114564054,0.18316494595840238,0.2829420544797216
53,0.3192374948395352,0.8953859970250594,0.2502505147103124,0.18370089304965687
54,0.40262798948089507,0.8588257010579057,0.30702400543885133,0.07775202488201433
55,0.47713232991171134,0.8044713146036375,0.3522863527262497,-0.032633869150824
56,0.5405484032832151,0.7337705039439043,0.3851593700858921,-0.14505354488916794
57,0.5909435116372475,0.6485459996112672,0.40510545275223897,-0.2570280618774241
58,0.6267056510037696,0.5509496176976947,0.4119385095910584,-0.3660617571866836
59,0.6465868281891581,0.44340836467976513,0.40582587321337443,-0.46970188031867977
60,0.649737307667214,0.32856397186518016,0.38728116460894785,-0.565597424814393
61,0.6357299071050703,0.20920736685606658,0.3571483162280638,-0.6515557098827298
62,0.6045737083993342,0.08820971312742042,0.3165771797397551,-0.7255953189555984
63,0.5567168154690648,-0.03154826812802322,0.26699135612073316,-0.7859940902506316
64,0.49303806385479737,-0.14724693938366198,0.21004908099578856,-0.8313309750065138
