,0,1,2,3
0,-0.8171064962659055,0.0,0.5764867507237751,0.0
1,-0.7662831400390824,-0.011176994491909585,0.6384826306319213,0.07088832391384012
2,-0.7049517867456309,-0.02580101413693585,0.6954399262587567,0.13689629286019211
3,-0.6342556819742501,-0.04429574669114977,0.7461816457666526,0.1974096457355169
4,-0.5554995545071294,-0.06694875592191615,0.7895882035366191,0.25196939865528023
5,-0.47012109825253434,-0.09389774244914528,0.8246240618936178,0.3002740806111247
6,-0.37965973499792327,-0.12512094684950276,0.8503631440789974,0.34217796169957065
7,-0.2857233965027719,-0.16043198841123685,0.8660123883185225,0.37768539959096253
8,-0.1899541089659452,-0.1994793182829486,0.8709328515542978,0.4069415266937301
9,-0.09399318828830339,-0.24175034621886604,0.8646578249135086,0.43021959099313306
10,0.0005531397865454202,-0.2865801787063596,0.8469074900086704,0.4479053455544169
11,0.09214689473755401,-0.33316478603912564,0.8175997240973762,0.4604789531451189
12,0.17934950523365337,-0.3805782999157158,0.7768567510701859,0.4684949315866531
13,0.2608502678907533,-0.4277940343388133,0.7250074320275455,0.4725607108407009
14,0.3354914561529713,-0.47370872373017137,0.6625850914962851,0.4733144033696317
15,0.4022895195863756,-0.5171693857775276,0.5903208806289854,0.4714024042565729
16,0.46045191220257925,-0.5570021448018377,0.5091327844524345,0.46745743659808414
17,0.5093891976745524,-0.5920422962196449,0.4201104837968951,0.4620776408606947
18,0.5487221967415097,-0.6211648554086745,0.3244963814075838,0.4558072746914824
19,0.5782840647980995,-0.6433148159496371,0.22366319348755287,0.44911954294956047
20,0.5981173125737376,-0.6575363433258012,0.11908859029325808,0.44240201770252857
21,0.6084659068290629,-0.6630001507403978,0.012327440375065057,0.4359450361670556
22,0.6097627080535085,-0.6590283432994876,-0.09501772912214224,0.4299333829183958
23,0.6026126152700982,-0.6451160744677065,-0.20132740043325012,0.4244414732510236
24,0.5877718914473309,-0.6209494330464013,-0.30499617814809155,0.4194321596382871
25,0.5661242341371626,-0.5864190681392776,-0.4044636526291253,0.4147591852475113
26,0.5386542325664094,-0.5416291614769231,-0.4982443246366756,0.4101732099289766
27,0.5064189126359335,-0.48690146856548744,-0.5849559237330657,0.40533123753666794
28,0.4705181136691394,-0.4227742696453951,-0.6633454907964169,0.399809181329166
29,0.43206446428803114,-0.34999619544301014,-0.7323126477659776,0.39311721890156087
30,0.39215372894343775,-0.2695150181049758,-0.7909295442730471,0.3847175118027012
31,0.3518362813339232,-0.1824616214153998,-0.8384570494573951,0.37404379965824747
32,0.31209042664969033,-0.09012948334103238,-0.8743568461042981,0.36052232593396694
33,0.2737982421832082,0.006049884825936602,-0.8982991810886256,0.34359351380153164
34,0.23772453671912552,0.10453499772159403,-0.9101661286113161,0.32273378692308174
35,0.20449944503173356,0.20370532081799692,-0.9100503283550083,0.2974769219840285
36,0.17460507693104305,0.30189435569758255,-0.898249266889912,0.2674343277135191
37,0.14836653307940054,0.39742412487282236,-0.8752552748379309,0.23231366877445886
38,0.12594748497686717,0.4886402582055143,-0.84174151191565,0.19193529171782459
39,0.10735039700083812,0.573946865211282,-0.7985443046043201,0.1462459632328622
40,0.09242134721396869,0.6518403795887975,-0.7466422845925377,0.09532949687857664
41,0.08085928389365407,0.7209415841674681,-0.6871328482914842,0.039413921717319944
42,0.07222943941723037,0.7800250656100673,-0.6212065169008092,-0.021125067134750375
43,0.06598051517685793,0.8280454076490193,-0.550119821296672,-0.08576454223560892
44,0.0614651533266487,0.8641595079352771,-0.4751673653713033,-0.15383872938140725
45,0.057963125856319214,0.8877444948783155,-0.3976537347087715,-0.22454731155454785
46,0.05470660089729107,0.8984108249248788,-0.3188659143673197,-0.29696751696230506
47,0.05090679208380827,0.8960102550171283,-0.2400468601934847,-0.37006975874168213
48,0.04578126058210579,0.8806385066891824,-0.1623708330579184,-0.4427365009662495
49,0.03858112198296531,0.8526325644225831,-0.0869210556062507,-0.5137839401976284
50,0.028617412071600505,0.8125626783942937,-0.01467018785329053,-0.5819860161510467
51,0.01528588650311899,0.7612192674906616,0.05353595715985261,-0.6461002010259506
52,-0.0019104309024430693,0.6995950393471024,0.11699112146335901,-0.7048944663376483
53,-0.023341579169727483,0.6288627572464842,0.1751374906364091,-0.7571747899948826
54,-0.04923442480971113,0.5503491862039572,0.22757061752254806,-0.8018125458601317
55,-0.07966032644018464,0.46550583997935113,0.2740403372208301,-0.8377711136775103
56,-0.1145270655821447,0.37587722491192077,0.31444773097637496,-0.8641310592297125
57,-0.15357530003325273,0.28306733356625,0.34883829603688205,-0.8801132626574122
58,-0.19637967954550203,0.18870517983540105,0.377391573354024,-0.8850994164082747
59,-0.2423546429257876,0.09441018644774246,0.4004075728242286,-0.8786493722596214
60,-0.2907647941811663,0.0017582353260848227,0.4182904143968358,-0.8605148878997071
61,-0.3407396360166901,-0.08775082899865777,0.4315296708786605,-0.8306494059521242
62,-0.3912923248834165,-0.1727234921751577,0.4406799529662552,-0.7892135900957411
63,-0.4413420057608148,-0.2518999659335428,0.44633931759929524,-0.7365764418434089
64,-0.4897391896355326,-0.32417806840894436,0.4491271061677402,-0.6733119251900778
65,-0.535293554634053,-0.38863305945218685,0.44966182882152395,-0.6001911321978649
66,-0.5768034850791227,-0.44453300337467555,0.44853970492174233,-0.5181701280660498
67,-0.6130866130866615,-0.49134934352994997,0.44631444773580997,-0.42837371675780056
68,-0.6430105959950176,-0.5287624923681866,0.44347884441189467,-0.3320754653114357
69,-0.6655233507583387,-0.5566623641399294,0.440448631047352,-0.23067441417298945
70,-0.6796819737990453,-0.5751439021975127,0.43754909862592906,-0.12566898005987398
71,-0.684679601571297,-0.5844977757470919,0.4350047903958118,-0.01862862505846241
72,-0.6798695126236196,-0.5851965388927978,0.4329325668329535,0.08883608077939192
73,-0.6647858351799375,-0.5778766549664827,0.43133822285131185,0.1951043374616121
74,-0.6391603036559357,-0.5633168887312718,0.4301167457308866,0.29857624510741704
75,-0.6029346011581114,-0.542413655631764,0.4290562038013245,0.39770349117161546
76,-0.5562679305839795,-0.5161539887139338,0.42784515776517096,0.4910189103440013
77,-0.49953957186042197,-0.48558683841073236,0.426083391185047,0.5771642593439286
78,-0.4333463042929908,-0.45179345676643395,0.42329566653727746,0.6549155912553961
79,-0.3584946979552068,-0.41585763499234396,0.4189481306625618,0.7232056711412904
80,-0.2759884034344597,-0.3788365611251237,0.4124669205439775,0.7811429450373053
81,-0.187010691965724,-0.3417330431000801,0.40325845899179924,0.8280266563315588
82,-0.09290261498310903,-0.3054698023432627,0.39073088160006786,0.8633577949782472
83,0.004862739502515201,-0.27086648508471933,0.3743160025173661,0.8868456637328731
84,0.10470931922953397,-0.23861996449971376,0.353491208036292,0.8984099492156609
85,0.20498985091670258,-0.20928841839853113,0.3278006642600323,0.8981782915747134
86,0.3040195290878246,-0.18327956676809176,0.296875238258257,0.8864794522421946
87,0.4001108751718085,-0.16084334357934946,0.26045056088517543,0.8638322821763862
88,0.49160896032006635,-0.14206916070767675,0.21838270311175345,0.8309307905538481
89,0.5769261737071539,-0.12688780152860982,0.17066099525593864,0.788625703748688
90,0.6545757262822743,-0.11507786079883342,0.11741758846185532,0.7379029844334553
91,0.7232031078418646,-0.10627652887655978,0.05893343844782045,0.6798598488295475
92,0.7816147622327466,-0.09999440517868444,-0.004359519093233621,0.6156788748902176
93,0.8288033103368969,-0.09563392087836525,-0.07188013622835371,0.5466008342180102
94,0.8639687316552602,-0.0925108568706402,-0.14290379854493707,0.4738969048690753
95,0.8865350108183346,-0.0898783623537408,-0.2165720823680402,0.3988409303377923
96,0.8961618628699366,-0.0869528140325288,-0.291906156393479,0.3226823818073974
97,0.8927512680650375,-0.08294080760369377,-0.3678236637416914,0.24662065646241615
98,0.8764486703289947,-0.0770665430570183,-0.44315872945129425,0.1717813049516506
99,0.8476388204191002,-0.06859885419109571,-0.516684655718628,0.09919472701261765
100,0.806936372099988,-0.056877140884589436,-0.5871387948552301,0.029777807220394026
101,0.7551714641731185,-0.041335489888746565,-0.6532490298292434,-0.035681115473588675
102,0.6933706399373047,-0.021524315535764837,-0.7137612459293146,-0.0965336382981788
103,0.6227335656960963,0.0028710853512258216,-0.7674671457504196,-0.15227883378209325
104,0.544606108579579,0.03201559148476091,-0.8132317441900316,-0.20256682512525542
105,0.46045041880581095,0.06591336292750477,-0.8500198809078146,-0.24719838686893647
106,0.37181273050686225,0.10440132586854706,-0.8769211047868856,-0.28612066085703985
107,0.2802896467153547,0.14714725507741827,-0.8931723179784836,-0.31941917547997395
108,0.18749370681349153,0.1936525543459392,-0.8981776153570091,-0.34730644879159334
109,0.09501904791695484,0.24325971386024992,-0.8915248175224455,-0.37010754097580595
110,0.0044079650136922,0.29516430217923273,-0.8729982703752226,-0.38824299669840157
111,-0.08288085159388561,0.3484312323959443,-0.8425875699534473,-0.4022096812485504
112,-0.16550166819621084,0.4020149301147019,-0.8004919655929311,-0.41256006448795524
113,-0.24224797856101946,0.45478292792689845,-0.747120295256827,-0.4198805422553983
114,-0.3120751025749914,0.5055423197303007,-0.6830864116315973,-0.4247694051585913
115,-0.3741186147582673,0.5530684308390141,-0.6092001637459348,-0.4278150691508557
