,0,1,2,3
0,-0.9038728055454719,0.0,-0.42780129896408375,0.0
1,-0.9277224931226091,0.09186312668802613,-0.35104578106923945,0.08751572031902322
2,-0.9319412483482151,0.18327097713484453,-0.26367004467327204,0.1684498919833552
3,-0.9165802174341281,0.2716080025163198,-0.1674497677654722,0.24097795179806453
4,-0.882146723891219,0.35432208222934647,-0.06440110016352729,0.30352185731900255
5,-0.8295905268654359,0.4289912323639953,0.04326625321460137,0.3547874175090185
6,-0.7602793369853538,0.4933871572620968,0.15320098012840117,0.39379423877151254
7,-0.6759642073255179,0.5455340316401156,0.2629658720459643,0.4198975599790634
8,-0.578735666974536,0.5837610191633086,0.3700959347492717,0.4328014548947552
9,-0.4709716929090625,0.6067471892754567,0.4721574727342477,0.43256309797058823
10,-0.3552788167465566,0.6135576836280979,0.5668066948777063,0.41958801445453614
11,-0.23442783149490526,0.6036702018886222,0.6518463981350487,0.3946164624172561
12,-0.11128569545576238,0.5769911185884835,0.7252793311560186,0.3587013170519673
13,0.011254677299057325,0.5338608019648894,0.7853569195603315,0.31317804083780465
14,0.13034500025084433,0.47504797597910636,0.8306221472348762,0.25962752155864643
15,0.24325082500648434,0.40173324111450043,0.8599455306176989,0.19983273877907803
16,0.3474176690829722,0.31548214131373703,0.8725532919922652,0.1357303737359993
17,0.44053242988576335,0.21820842671771964,0.8680470291404745,0.06935860385502693
18,0.5205785733982764,0.1121284081633801,0.8464143875514992,0.002802418095485232
19,0.5858837431533118,-0.00029247647461916326,0.8080304625755195,-0.06186214930123335
20,0.6351586256961484,-0.11639956765855428,0.7536498869586429,-0.12262344286434637
21,0.6675261282051637,-0.23341388117309927,0.6843897884380483,-0.1775878535284916
22,0.6825401667237201,-0.3485003897403953,0.6017040268244046,-0.22503036075793112
23,0.6801936235116495,-0.4588379953833552,0.5073493346728395,-0.26344065960611246
24,0.6609153028520391,-0.5616894539200039,0.40334418491497703,-0.2915636951102065
25,0.6255559894889062,-0.6544695115384527,0.2919213877465781,-0.30843356798066973
26,0.575363985865348,-0.7348095553302687,0.17547557319746648,-0.31339994316446923
27,0.5119507666947907,-0.8006171639272687,0.056506841328707674,-0.3061462823369331
28,0.4372476355871665,-0.850129068914999,-0.0624380442061086,-0.2866994279639656
29,0.35345449233006637,-0.8819561994031575,-0.1788254837565446,-0.25543028509804855
30,0.2629820154133919,-0.8951196770091246,-0.2901944307332466,-0.213045572053486
31,0.16838872760383589,-0.8890768517181711,-0.3942138943369108,-0.16057083691191404
32,0.07231453876092048,-0.8637367150779967,-0.48873715588448075,-0.09932515777996576
33,-0.022587553501816612,-0.8194642898521164,-0.5718513809941999,-0.030888155318758825
34,-0.11371988041090175,-0.7570738680653855,-0.6419214247878942,0.04293985899051264
35,-0.19860690989281454,-0.6778112455406547,-0.6976267718609659,0.12018360097909088
36,-0.2749587618376415,-0.5833253736779398,-0.7379907234540584,0.19874325097461265
37,-0.34072983118079825,-0.47563011158251856,-0.7624011367832191,0.2764483418853525
38,-0.39417104352185706,-0.3570570071768916,-0.7706222310535757,0.3511137409455528
39,-0.433874429212334,-0.23020025852238774,-0.7627971960784805,0.42059631275928405
40,-0.45880889592365826,-0.09785520068811998,-0.7394415671425432,0.48285083152188935
41,-0.46834630179028813,0.0370481756948583,-0.7014275581186061,0.5359837264216257
42,-0.46227717574998295,0.1715150445724294,-0.6499597681968863,0.5783032958503579
43,-0.4408156925522191,0.3025571905855796,-0.5865428903580859,0.6083651119147537
44,-0.40459378054812817,0.427264327824856,-0.5129422466355282,0.6250114547163461
45,-0.35464451403824754,0.5428735407254994,-0.4311381513760819,0.6274037630352155
46,-0.29237521178981074,0.6468351428635362,-0.3432752547562792,0.6150472607528494
47,-0.21953092259108753,0.7368733379289742,-0.251608140997031,0.5878071122908737
48,-0.13814922089858647,0.8110401957278806,-0.15844454602669986,0.5459156706975784
49,-0.050507454692482065,0.8677616215030798,-0.06608761554320998,0.48997060354540145
50,0.04093622189731547,0.9058741950490717,0.023221354852624713,0.4209239089904236
51,0.13360654156624624,0.9246519821009771,0.10735827102673251,0.3400620615264102
52,0.22487793303387782,0.9238226686785431,0.18436830756440564,0.24897774847544424
53,0.31214275765914706,0.9035726332911311,0.25251340035601577,0.14953386856801462
54,0.39287924755046544,0.8645408455866802,0.31031399115092345,0.04382065782747496
55,0.4647174253891002,0.8078017563510868,0.3565839970650252,-0.06589301945544096
56,0.5255013354367757,0.7348376158635201,0.3904581498668699,-0.1772130299067296
57,0.5733460063448981,0.6475009187235707,0.4114110428853371,-0.2876766779780524
58,0.6066876971573549,0.5479679168982776,0.4192674327408508,-0.3948113726970937
59,0.6243261450456058,0.4386843628380105,0.41420356355846355,-0.49619381530745854
60,0.6254577326684739,0.3223048356138589,0.3967395073563294,-0.5895082534517995
