,0,1,2,3
0,-0.8194115990038371,0.0,0.5732055751804715,0.0
1,-0.7688136514345257,-0.01072847875175946,0.6354140079122506,0.07113021622682839
2,-0.7076411841133089,-0.024898241709339908,0.6926442275063314,0.13736086126934133
3,-0.6370350786839005,-0.042944059893066405,0.7437137399860281,0.19807066719252472
4,-0.558299433855715,-0.06516459771693636,0.7874962195022988,0.25279442563151144
5,-0.47287304888977055,-0.09170839782535073,0.8229483055692599,0.30122539030215323
6,-0.38229814461044476,-0.12256401331417335,0.8491351975126804,0.34321364718326075
7,-0.2881870616275619,-0.1575545874835991,0.8652544115735699,0.3787605744079235
8,-0.19218772101865286,-0.19633706634128517,0.8706571042991516,0.4080096114107745
9,-0.0959486591004429,-0.23840610908712984,0.8648664189504567,0.43123364819848675
10,-0.0010844544931518374,-0.28310263979735706,0.8475923784019478,0.4488194284711278
11,0.0908576476774392,-0.3296268625705516,0.8187429268051982,0.4612494326683508
12,0.17842914252246972,-0.37705544556420806,0.7784308112349032,0.4690817670611849
13,0.26030898280715714,-0.4243624695992382,0.7269760914754485,0.4729286312844882
14,0.335328955830775,-0.47044363712956405,0.6649041686820392,0.4734339680831908
15,0.40249515328617885,-0.5141431499078583,0.5929393293605179,0.47125091478050274
16,0.4610050658892547,-0.5542825908619682,0.5119939073711882,0.4670196757167427
17,0.510259943929232,-0.5896910894004643,0.42315327087316545,0.46134641870548054
18,0.5498721826088305,-0.6192360110493901,0.3276569407325698,0.454783766863346
19,0.5796676141859369,-0.6418533929965826,0.22687623947579855,0.44781341083544957
20,0.5996827144331479,-0.6565773473216328,0.1222889531042553,0.44083130667279624
21,0.6101568556814119,-0.6625676734674479,0.015451559952347316,0.4341358529722527
22,0.6115198596162679,-0.6591349604225739,-0.09203036050286684,0.4279193592130937
23,0.6043752170578273,-0.6457625162118706,-0.1985328818317528,0.42226302761856566
24,0.5894794463616738,-0.6221245362601467,-0.3024449623292491,0.41713557563685594
25,0.5677181542556717,-0.5881000111995099,-0.4021994565836391,0.41239552771519705
26,0.5400794406145345,-0.5437819765588291,-0.4963032139429402,0.40779710595487606
27,0.5076253499724926,-0.4894818190008572,-0.5833655920634861,0.40299955202125887
28,0.4714621159990733,-0.4257284735949466,-0.6621247509668723,0.3975796198313619
29,0.43270996967734654,-0.3532624710731701,-0.7314711454273332,0.3910468924314993
30,0.3924732869655982,-0.27302492003687157,-0.790467699781007,0.38286149931823
31,0.35181183721781195,-0.18614163353787183,-0.838366227770381,0.37245374423053185
32,0.3117138600002296,-0.09390272926606436,-0.874619748890206,0.35924509985715125
33,0.27307164606380724,0.0022618552434950923,-0.898890449711492,0.34266998634886664
34,0.23666022946442092,0.10081038920722318,-0.911053141455216,0.3221977260353003
35,0.2031197139345876,0.200120285007448,-0.9111941711545616,0.2973540579740271
36,0.172941659749541,0.29852123880318737,-0.899605850493467,0.26774160316321927
37,0.14645984996699843,0.39432981309951204,-0.8767765712360294,0.23305869428137718
38,0.1238456397848196,0.4858846608671681,-0.8433768765126375,0.1931160221319661
39,0.10510797277724976,0.5715815720505046,-0.8002418506653115,0.1478506036331545
40,0.09009802598065994,0.6499075244569962,-0.7483502746114876,0.09733664190569516
