,0,1,2,3
0,-0.7821151606774334,0.0,-0.6231339145308277,0.0
1,-0.8217614477268292,0.10423299121282331,-0.5547767052042161,0.07788718723569141
2,-0.8425202555420667,0.20886920230945785,-0.47338532652019083,0.14979855794804556
3,-0.8441477452191793,0.3111357294648691,-0.3806087226942623,0.2138834783258895
4,-0.8268606971607307,0.40829386257324163,-0.2783760827923955,0.26852237486856617
5,-0.7913288474934663,0.49770903668433186,-0.1688521021590519,0.3123673118683928
6,-0.738656092824979,0.576918390140067,-0.0543863734004002,0.3443754782778268
7,-0.6703510504240551,0.6436942283283283,0.06254186056501859,0.3638347499748063
8,-0.5882877247671577,0.6961017924331361,0.17938224297675187,0.3703806938330965
9,-0.4946572763768601,0.7325498730971776,0.29357369828338387,0.3640045961645987
10,-0.39191210889279876,0.7518329860321008,0.4026052077364958,0.3450523246128148
11,-0.2827036798914996,0.7531640359086299,0.5040754770067928,0.31421406376864014
12,-0.16981559539800517,0.736196631122811,0.5957500337017987,0.2725051948630537
13,-0.056093663476772346,0.7010364693826797,0.6756143553008059,0.22123881310633103
14,0.05562534410812586,0.6482414860800643,0.7419217253457925,0.16199058700271815
15,0.1625844432288427,0.5788107373259279,0.7932346453243976,0.09655685699762626
16,0.26217493723115964,0.49416227035689064,0.8284587883372007,0.026907041279525562
17,0.35200095922361374,0.39610050876280034,0.8468686644178192,-0.04486843980668295
18,0.4299384517400857,0.28677394178787474,0.84812437170716,-0.11661339607059606
19,0.49418711965790785,0.1686241492892407,0.8322790274974272,-0.18616285190294446
20,0.5433140696677486,0.044327410748603024,0.7997767029972549,-0.25140033353246327
21,0.576288059016015,-0.08326966738815994,0.7514409198175662,-0.31031400154093836
22,0.5925035124340795,-0.21121892146618812,0.6884539988225713,-0.36105019938112476
23,0.5917937232234837,-0.3365421019267216,0.612327777353887,-0.40196305286043377
24,0.5744329259551307,-0.45630328176321977,0.5248664233220215,-0.4316588540733196
25,0.5411272073774938,-0.5676804127195635,0.42812226899372685,-0.4490340936299204
26,0.4929945019385416,-0.668034259293165,0.32434575866367044,-0.4533061639840008
27,0.43153419181769864,-0.7549730040895495,0.2159307485349417,-0.4440359402406375
28,0.3585870917059385,-0.826410924004195,0.10535651047380357,-0.42114164843813895
29,0.27628683926199904,-0.8806196824581544,-0.004872128954212629,-0.3849036498623616
30,0.18700392720024672,-0.9162709648699299,-0.11228503858436739,-0.33595999800291615
31,0.09328379696240507,-0.9324693981887331,-0.2145059387785398,-0.27529285659921443
32,-0.0022194377017890066,-0.9287749353353463,-0.3093090097547363,-0.20420609705308918
33,-0.09681195987354675,-0.9052141458305603,-0.39467156365468625,-0.12429461555537072
34,-0.18783016695221716,-0.8622801282628366,-0.46882149166271625,-0.0374061190298339
35,-0.2727097688353848,-0.8009210417341391,-0.5302783291877248,0.05440368078657341
36,-0.3490523201461395,-0.7225175350257435,-0.5778869424419204,0.14892135889807334
37,-0.41468750463574866,-0.6288496269410424,-0.6108430246865925,0.24383030858944246
38,-0.4677295968062205,-0.5220538522777851,-0.6287097953464026,0.3367681588703122
39,-0.5066266721807168,-0.4045717286672387,-0.6314255150028968,0.4253856490311134
40,-0.5302013198396682,-0.27909081410488046,-0.6193016584796812,0.5074054924090443
41,-0.5376818242812856,-0.14847980805127658,-0.5930118211086207,0.5806797589584483
42,-0.5287230230207739,-0.01571929595269761,-0.5535716640116958,0.6432443404071644
43,-0.5034163056289767,0.1161701557325952,-0.5023104270954951,0.6933691318302819
44,-0.4622884926463465,0.24420078207658386,-0.4408347478821471,0.7296026676620896
45,-0.4062896121733406,0.36548948702926254,-0.3709857150766501,0.7508100859206606
46,-0.33676987094871413,0.4773270264849246,-0.29479025314795987,0.7562034583742714
47,-0.25544638840587697,0.5772428055711066,-0.21440807401749704,0.7453637124672085
48,-0.16436051974981677,0.663063698479452,-0.13207554073072617,0.7182535783739656
49,-0.06582683108038759,0.7329654484542103,-0.05004786303787165,0.6752212164080561
50,0.03762499992818456,0.785515390606771,0.029458915725911305,0.6169944106590836
51,0.1433139055661437,0.8197054564183891,0.10432467815781812,0.5446654484328586
52,0.24847517714991163,0.8349746607383292,0.17257931009039296,0.4596670360097145
53,0.3503305442594904,0.8312205337509323,0.23245273650241155,0.3637398236682434
54,0.4461588265503564,0.8087992352524387,0.2824196602823874,0.2588923213080307
55,0.5333653842038704,0.7685143697993077,0.32123788289839134,0.14735417515628835
56,0.6095486210899131,0.711594801859963,0.34797924883743026,0.031523941247936005
57,0.6725618663883913,0.6396620430349808,0.3620524424035369,-0.08608737149032325
58,0.7205690739808736,0.5546880419123925,0.36321707142487,-0.2029156100631076
59,0.7520929315627137,0.45894444476198193,0.3515886924558717,-0.3164041881086451
60,0.7660541593464393,0.3549446061336959,0.32763466065944985,-0.42406471282008606
61,0.7618009967544356,0.24537980726850994,0.29216091899164953,-0.5235360435946809
62,0.7391281191937766,0.13305128261191637,0.2462900697926635,-0.6126403358691934
63,0.6982844897998437,0.020799757108455635,0.19143129169325326,-0.6894346973933462
64,0.6399699263813832,-0.08856574318451649,0.1292428703719143,-0.7522571920025818
65,0.5653204448365698,-0.1923380287675152,0.06158829799766391,-0.7997660651023897
66,0.4758827200320011,-0.2879790827769864,-0.009512941498355354,-0.8309712321145176
67,0.3735782765702699,-0.3731829177588787,-0.08193864992677613,-0.8452572619125702
68,0.2606582782470661,-0.4459323894172882,-0.15351990089022266,-0.8423972970520024
69,0.13965001991998616,-0.5045485565724319,-0.22209831131397018,-0.8225575761662561
70,0.013296433115573603,-0.5477313646460749,-0.2855831422792918,-0.7862924557028623
71,-0.1155099081946438,-0.574590648495689,-0.3420067764296573,-0.7345300624524254
72,-0.24379665698881092,-0.5846666938732875,-0.38957715914879937,-0.6685489392601786
73,-0.36858371520155186,-0.5779398591018212,-0.4267258661285722,-0.589946268168898
74,-0.48695563066990755,-0.5548290331824844,-0.45215056897520534,-0.5005984625146784
75,-0.5961325804018192,-0.5161789866059817,-0.46485081042644505,-0.40261510703868036
76,-0.6935381850645868,-0.4632369496407063,-0.4641561680775532,-0.2982873882356666
77,-0.7768624767421066,-0.3976190228525908,-0.44974607606435424,-0.1900322918890026
78,-0.8441184608904824,-0.32126727933021887,-0.42166078316783523,-0.08033394770537533
79,-0.8936908710848138,-0.23639865118241468,-0.3803031480662424,0.028316430384273672
80,-0.9243759076818676,-0.1454468985224208,-0.32643120241343515,0.1334805270384028
81,-0.935410974141504,-0.050999132217742105,-0.26114164431928244,0.23283135435525726
82,-0.9264936719219352,0.04427150215299208,-0.18584465285116866,0.3242086904948032
83,-0.8977895804460259,0.13767527583399475,-0.10223063266203611,0.4056701682550763
84,-0.8499286260245262,0.22657570744735686,-0.01222970131288073,0.4755367639463727
85,-0.7839901259202021,0.30845800695003533,0.08203508479689502,0.532431578017687
86,-0.7014768739237094,0.38099440246825533,0.1782996113427947,0.5753109674194352
87,-0.6042789049202784,0.44210469794343443,0.27421440933674907,0.6034872814209034
88,-0.49462783121368736,0.4900105293835123,0.3674027982460099,0.616642662749778
89,-0.3750428764926036,0.5232819457773062,0.45552002290214766,0.6148335992371419
90,-0.2482699384782344,0.5408751334403932,0.5363119105846954,0.5984861420608202
91,-0.11721518338145132,0.5421603249019418,0.6076715838555306,0.5683819394224133
92,0.015125189953639206,0.5269391798548322,0.667692810446193,0.525635463264464
93,0.14573728428100524,0.49545119001709115,0.714718652645176,0.4716630257314097
94,0.2716621535781782,0.4483689353834791,0.7473841931958145,0.4081443860417457
95,0.39006697832469095,0.3867822993915018,0.7646522598640372,0.3369779321897628
96,0.49831301437209236,0.31217202798467014,0.765841242971906,0.2602305808597097
97,0.5940186445166524,0.22637328548936875,0.7506442950460464,0.18008366916012042
98,0.6751159845205122,0.13153011192936453,0.7191394144611343,0.09877621003685585
99,0.739899656360996,0.03004191558674955,0.6717901402814211,0.018546947064878652
100,0.7870665369026772,-0.07549666445553518,0.6094368178162609,-0.058423327824629674
101,0.8157455151084035,-0.18236102341743196,0.5332786279314017,-0.1300677389296554
102,0.825516539725968,-0.28776535105274975,0.4448468020866543,-0.19448616414961148
103,0.816418505904156,-0.3889331650972403,0.3459696637058989,-0.24999361611828438
104,0.788945806764039,-0.4831678496369891,0.23873033938495147,-0.2951629518143374
105,0.7440336576629895,-0.5679214278941417,0.1254181655548524,-0.32886083949319533
106,0.6830325797230156,-0.6408598409743596,0.008474973007140951,-0.35027608267732074
107,0.6076726982081058,-0.6999230893903071,-0.10956244075265525,-0.35893959431515865
108,0.5200187638301733,-0.7433787205575764,-0.2261222462063422,-0.3547355252259324
109,0.42241703475642234,-0.7698673098174071,-0.3386584580940295,-0.3379032743012049
110,0.31743535826871094,-0.7784387807891217,-0.4447112636923999,-0.30903033804057073
111,0.20779795868662485,-0.7685786380630625,-0.5419653263574924,-0.2690361880956123
112,0.09631656814611257,-0.7402234357564387,-0.6283046369931429,-0.2191475917969522
113,-0.014180374098879206,-0.6937650730319395,-0.7018625708721438,-0.16086600647789506
114,-0.12091868221622566,-0.6300437856566744,-0.7610659252626542,-0.09592787838058539
115,-0.221247770807511,-0.5503299841305532,-0.8046718616675885,-0.02625885602968439
116,-0.3127066575469647,-0.45629536682341465,-0.8317968514854795,0.04607691830118121
117,-0.3930849763038257,-0.34997400400057965,-0.8419369211999349,0.11893115087476713
118,-0.4604774823262829,-0.23371433891764753,-0.8349787079003328,0.19012799217324006
119,-0.513330695626086,-0.11012327908351877,-0.8112010626938222,0.25752144807053745
120,-0.5504805269801655,0.01799625133695254,-0.7712671727549367,0.31905214712341523
121,-0.5711799579941228,0.14771276312234172,-0.7162074065805406,0.37280201978499555
122,-0.5751160967722746,0.2760369969307681,-0.6473933156666827,0.4170454967853797
123,-0.5624161976545067,0.39999431632675964,-0.5665034436215379,0.4502959203535777
124,-0.5336425105378246,0.5166969124182225,-0.47548179526756873,0.4713459812213221
125,-0.48977610557493406,0.623414036774973,-0.3764899985645545,0.4793011434793847
126,-0.43219009552838666,0.7176385267736437,-0.2718543467316383,0.4736051946299086
127,-0.3626129438486138,0.7971479781399122,-0.1640090329309049,0.45405725522004814
128,-0.2830827949964014,0.8600590509934312,-0.055436982203951934,0.4208197963326133
129,-0.19589398843896957,0.9048735648807724,0.05139025725305857,0.3744174386068302
130,-0.10353711349548994,0.9305152409059432,0.15407208034053338,0.31572653773529297
131,-0.00863412390424717,0.9363561801023175,0.2503363814954362,0.24595579275222015
132,0.08612984540858816,0.9222324208918417,0.33809368621496544,0.1666183391090071
133,0.17807623444526488,0.8884481885400378,0.4154865299038081,0.07949600288197511
134,0.2646026230231502,0.8357687292237311,0.48093287654762207,-0.01340340988889771
135,0.3432503453253784,0.7654019037270485,0.5331625198815684,-0.10989473872099847
136,0.4117684440993603,0.6789689938478228,0.5712455860337614,-0.2076688091028881
137,0.46817234643190286,0.5784654414157858,0.5946124546711578,-0.3043491676907106
138,0.5107957755298049,0.4662124887614137,0.6030646305112926,-0.3975508048665892
139,0.538334582678436,0.3448009143404711,0.5967763233222665,-0.4849394049614531
140,0.549881386295503,0.21702825242395732,0.5762867265680618,-0.5642896485290221
141,0.5449501356758426,0.0858310464554442,0.542483216877139,-0.6335411119239811
142,0.523489969870356,-0.04578619213412094,0.4965759227324924,-0.6908503665898763
143,0.48588801083863487,-0.17482356721274955,0.44006432556117203,-0.7346379724998395
144,0.43296100784431923,-0.2983581337768523,0.3746967543884152,-0.7636291848445886
145,0.3659360300795867,-0.41361420409802857,0.3024238114845834,-0.7768873472422397
146,0.2864206797100197,-0.5180298935490918,0.22534691658499859,-0.7738391246309548
147,0.19636356104166597,-0.6093182700197879,0.14566327756915606,-0.7542909301343463
148,0.0980059867380261,-0.6855216059768873,0.06560868295924144,-0.7184361175655969
149,-0.0061738771793152306,-0.745057404588423,-0.012600435928955607,-0.6668527394582238
150,-0.11352303495293191,-0.7867550766158811,-0.08682420916878666,-0.6004919039058143
151,-0.22128030460788947,-0.8098823778604717,-0.15505435522281885,-0.5206569962558311
152,-0.3266459151460574,-0.8141609720181237,-0.21546564388905098,-0.42897425804397177
153,-0.4268523152932735,-0.7997707544940157,-0.26646249968177116,-0.3273554298437501
154,-0.5192344192761507,-0.7673428523049448,-0.3067195739096825,-0.21795336160778372
155,-0.6012975270350818,-0.7179414966904751,-0.33521526679285185,-0.10311166869143845
156,-0.6707812122610343,-0.653035241449652,-0.35125735950310744,0.014690340272309865
157,-0.7257175702970969,-0.5744582644358301,-0.3545001155428965,0.13289611982117572
158,-0.7644823568283861,-0.4843627354949052,-0.3449524263953188,0.24893230020628215
159,-0.7858377239474639,-0.38516345530364576,-0.32297680248383787,0.3602695787558848
160,-0.7889654682605582,-0.2794761605533276,-0.28927924151115825,0.46448260032588373
161,-0.7734899410163165,-0.17005104698192605,-0.24489023641740382,0.5593073615413571
162,-0.7394900269363996,-0.05970317901056458,-0.19113740874451363,0.6426947342682001
163,-0.6874998701142394,0.04875846971989026,-0.12961046451911565,0.7128587992797862
164,-0.6184983052571483,0.15260156865336433,-0.06211936357827158,0.7683188090286459
165,-0.5338872337035553,0.24923881159869707,0.009353235292903328,0.8079337556203408
166,-0.4354594590445101,0.3362924195392621,0.08270404625993935,0.8309287026101128
167,-0.32535675995106517,0.4116531565458223,0.15576442373039337,0.8369122425678482
168,-0.20601922140450685,0.4735323894962067,0.22635742206427822,0.8258846614305821
169,-0.08012706386878976,0.5205058980557757,0.2923551986047484,0.7982366200405082
170,0.049463602414649976,0.551548349340671,0.35173530117256885,0.7547383972508549
171,0.17978951857407832,0.5660575866653494,0.40263440803159484,0.696519971758564
172,0.30785182119483623,0.5638681378879095,0.4433981511558761,0.6250424456094126
173,0.43068862579664213,0.5452536197058727,0.47262575085186603,0.5420615255104836
174,0.5454468589008264,0.5109179930493593,0.48920831899048556,0.4495839733844419
175,0.6494515651288352,0.46197590449907233,0.4923598460635522,0.34981811016333003
176,0.740270977088037,0.399922622430355,0.48164007005717613,0.24511960236763977
177,0.8157757396746017,0.3265943375104021,0.45696862817010336,0.13793387594363318
178,0.8741908242817119,0.24411983873370052,0.4186301106294224,0.030736583295703057
179,0.9141388486729076,0.15486479233597983,0.3672698638196229,-0.07402640455689191
180,0.9346737304881751,0.06137003627894555,0.30388062194953597,-0.17399799937356264
181,0.9353038412198609,-0.03371454708265581,0.22978027673756918,-0.2669664367233996
182,0.9160040870897199,-0.12769890679889756,0.14658131734326155,-0.3509179662587929
183,0.8772166171224864,-0.21792270543708658,0.05615268244200394,-0.42408439885679694
184,0.8198401400360348,-0.3018244402219586,-0.03942504231552199,-0.4849843483132382
185,0.7452081133574577,-0.3770080550699071,-0.13790997998825627,-0.5324571641158203
186,0.655056343421047,-0.44130535834540685,-0.23695362880343657,-0.5656887354688624
187,0.5514807967638269,-0.4928326663661935,-0.3341584869843527,-0.5842285506028004
188,0.4368866653957849,-0.5300402374893052,-0.4271372071397757,-0.5879976143816105
189,0.31392994447043054,-0.5517532424043553,-0.5135718105646538,-0.5772870558521256
190,0.18545296564622477,-0.5572032285264845,-0.5912714875611764,-0.5527474899534818
191,0.05441547832114574,-0.5460492748144368,-0.6582275423803069,-0.5153694283188441
192,-0.07617701975654995,-0.5183882919816808,-0.7126641098212276,-0.4664552572005597
193,-0.20334593395948686,-0.47475419545629016,-0.7530833732269547,-0.4075835104710549
194,-0.32421141469346265,-0.41610595777077686,-0.7783041480415028,-0.340566357163355
195,-0.43606161951543426,-0.34380482634440657,-0.787492857919106,-0.2674013913469203
196,-0.5364176905863862,-0.25958126487529254,-0.7801861175609582,-0.1902189530958185
197,-0.6230928502734445,-0.1654924349806383,-0.756304343354397,-0.11122631939235496
198,-0.6942441650282336,-0.06387127284683541,-0.7161560343643482,-0.03265018028597684
199,-0.7484157109294222,0.042731572480532956,-0.6604325967742852,0.043321143398137626
200,-0.7845720889127223,0.15161149222745704,-0.5901938187626748,0.11459428004058994
201,-0.8021214783667768,0.25997777126981303,-0.5068443342153328,0.17922475627573517
202,-0.8009276784468048,0.36502384604485794,-0.4121016368583409,0.23546695440147422
203,-0.7813108606508965,0.46399820906028083,-0.30795641579792754,0.2818188194331624
204,-0.7440370370820184,0.5542741837352387,-0.19662617386206188,0.31706019057461854
205,-0.6902965293834787,0.6334168193456804,-0.08050325681511478,0.3402837935213606
206,-0.6216719965968719,0.6992452256213955,0.03790143968850351,0.35091811575135545
207,-0.5400968393443133,0.7498887783322683,0.15601771108832746,0.34874159214005257
208,-0.44780503632852703,0.7838357782355663,0.27127678507365677,0.3338877477188252
209,-0.3472736812376583,0.7999733322837714,0.38117207754806,0.3068411726808201
210,-0.24115966846079773,0.797617443376694,0.4833184772269584,0.26842443610841243
211,-0.13223212008333357,0.7765325377742975,0.5755087086891741,0.2197762735578974
