,0,1,2,3
0,0.8020996821956962,0.0,0.5971901705667659,0.0
1,0.8396128858029649,-0.10280103279707158,0.5274075766486901,-0.07951979466163497
2,0.8580706168110322,-0.2058836539386213,0.4448940573512152,-0.15295756058459473
3,0.8572704867725752,-0.3064884619670255,0.35132207763133083,-0.21846036930895205
4,0.8374715908194553,-0.40189454719020556,0.24863956427706974,-0.27440931942122354
5,0.7993859486768974,-0.48948920655230377,0.13902470967199593,-0.3194597812359949
6,0.744158833489929,-0.5668351480518121,0.0248350062021509,-0.3525744856607289
7,0.6733384958250478,-0.6317334907658051,-0.09144824711450761,-0.3730486359505905
8,0.5888360529262648,-0.6822809698986148,-0.20727861078595644,-0.3805264227344356
9,0.49287655668423835,-0.7169198994704368,-0.3201049089286424,-0.3750085397616604
10,0.38794247176717955,-0.734479624736472,-0.4274318920759185,-0.3568505248455472
11,0.2767109825437248,-0.7342084077143641,-0.5268796718280727,-0.3267519817775656
12,0.16198669915142505,-0.7157949270360473,-0.6162404696272236,-0.2857369687686633
13,0.046631445565189375,-0.6793788318048019,-0.6935312872464885,-0.23512606148675164
14,-0.06650711698799594,-0.6255500617883673,-0.7570412064135358,-0.17650080843569282
15,-0.1746662511764942,-0.5553369263176923,-0.8053721568707616,-0.1116614880131222
16,-0.2752365268302915,-0.4701832147055668,-0.837472152836972,-0.04257924529796292
17,-0.3658261254642928,-0.37191488485515467,-0.8526601832914034,0.028656171768585315
18,-0.44431946915582615,-0.2626971371629796,-0.8506421471460244,0.09989174617685201
19,-0.5089287205977138,-0.1449829213346811,-0.8315174450996503,0.1689681874406713
20,-0.5582368810342956,-0.021454138320331106,-0.7957760702956975,0.23377713863158212
21,-0.5912314243310686,0.10504301712050329,-0.7442862741138274,0.2923171387439232
22,-0.6073276433359162,0.23156698027664346,-0.6782731156974602,0.34274691509575705
23,-0.6063811430116663,0.35515230593643277,-0.599288428385984,0.383434647091987
24,-0.5886891870981841,0.47288195697813623,-0.5091729475063705,0.4130019434408045
25,-0.5549808844930847,0.5819586039304951,-0.41001153673901314,0.43036140730722455
26,-0.5063964811419959,0.6797731700855014,-0.3040826197235383,0.4347468246013787
27,-0.44445629601805114,0.7639689234123908,-0.1938030655096738,0.42573519561938966
28,-0.37102009893333465,0.8324995254596899,-0.08166988736873027,0.4032600349576789
29,-0.2882379669912969,0.8836795959427364,0.02979980838144375,0.3676155838911555
30,-0.19849386949056114,0.9162265361130147,0.1381291454242885,0.31945180776036547
31,-0.104343412710826,0.9292925697139786,0.240940589481748,0.25976028264235385
32,-0.008447321718916101,0.9224862019863522,0.3360123984804188,0.18985130488887292
33,0.08649765750686055,0.8958825587877979,0.4213310279871014,0.1113227782665631
34,0.17782868836913177,0.8500223429334075,0.49513821132307223,0.02602164089183187
35,0.2629858389143715,0.7858994265055972,0.5559715677404813,-0.06400121727646026
36,0.3395783987223139,0.7049373791203246,0.6026977543722445,-0.15654143066552595
37,0.40544684185577334,0.6089555059765182,0.634537364292235,-0.24929577510885617
38,0.4587188700594974,0.5001252291461804,0.6510809792853951,-0.3399195667148174
39,0.4978581193806789,0.38091788452641656,0.6522960066799867,-0.426085411489288
40,0.521704297869803,0.2540452192285001,0.6385241593298244,-0.5055418381533412
41,0.5295037373943448,0.12239405464244474,0.6104696708246262,-0.5761703467524815
42,0.5209295834737186,-0.011043275498383187,0.5691785684441758,-0.6360394424499184
43,0.49609110739867496,-0.14324099860009848,0.5160095485154713,-0.6834542964389514
44,0.45553189822219076,-0.2712127132021717,0.4525972071489835,-0.7170007824127835
45,0.4002169716674919,-0.3920831429327523,0.38080856863522095,-0.7355827748603624
46,0.33150911160411256,-0.5031570688625991,0.30269401936669915,-0.7384517611981718
47,0.25113503052747105,-0.601983745502727,0.220433892897453,-0.7252280092871125
48,0.1611421916684468,-0.6864152185503973,0.13628205824267867,-0.695912740512658
49,0.06384737054782655,-0.7546571145824672,0.052507936116541275,-0.6508909811396792
50,-0.03822175790932355,-0.8053106604313833,-0.028661595285156917,-0.5909249955566269
51,-0.14239054438703944,-0.8374049082820404,-0.10509894302905447,-0.5171384385524688
52,-0.24590520032698246,-0.8504183861568386,-0.174829765038726,-0.4309915941118203
53,-0.3460028415590355,-0.8442896563413239,-0.23608280476259275,-0.3342482896344412
