,0,1,2,3
0,0.3839031242487517,0.0,-0.9233733758301935,0.0
1,0.3109893841717433,0.06908057968626466,-0.9474937310922714,-0.027732760113921895
2,0.23804225763087514,0.14183700890973636,-0.959329587370964,-0.05389702478051897
3,0.16634203208973142,0.2171535925190385,-0.958618055461437,-0.0789054456908224
4,0.09707489371412026,0.2937973084365735,-0.945309372991965,-0.10319784832716124
5,0.0313086249724186,0.3704428978477219,-0.9195687375341937,-0.12722093533019088
6,-0.03002823862468801,0.4457007743641172,-0.8817736489569534,-0.1514079146592559
7,-0.08616332359004383,0.5181471012365821,-0.8325068144770508,-0.17615864156298927
8,-0.1364930382359494,0.5863553266799791,-0.7725447730019475,-0.20182084900848243
9,-0.18059064069890965,0.6489284257116198,-0.7028424947738826,-0.22867301182129285
10,-0.21820961527097632,0.7045310736824507,-0.6245143055979212,-0.2569093461178328
11,-0.24928233656710708,0.7519209725242153,-0.5388115698037885,-0.2866273887810785
12,-0.27391412048115776,0.7899785658012901,-0.447097640496279,-0.31781853318872266
13,-0.29237287726283767,0.817734412620316,-0.35082064779231587,-0.35036181889603324
14,-0.30507469247018676,0.8343935425216498,-0.2514847441273143,-0.38402118650357303
15,-0.3125657632565497,0.8393561824108161,-0.1506204591812566,-0.4184463167057622
16,-0.3155012078999224,0.8322343307221869,-0.04975483473510711,-0.45317707687124464
17,-0.3146213434241766,0.8128637512984973,0.04961798858300415,-0.4876515018903133
18,-0.3107260876862752,0.7813110675472109,0.1460650751725267,-0.5212171409060367
19,-0.3046481868910268,0.7378757536568359,0.23824126166691348,-0.5531455103575588
20,-0.2972259960524239,0.6830869411769819,0.324913405337121,-0.582649308843969
21,-0.28927654780984013,0.6176950831050311,0.4049817905245473,-0.6089019728483575
22,-0.281569634060158,0.5426586407392965,0.47749824123448437,-0.6310590863177414
23,-0.2748035953892457,0.4591260779280356,0.5416805698698357,-0.6482811031898535
24,-0.269583466050199,0.3684135600305418,0.5969230824448976,-0.6597568016037924
25,-0.26640205846019627,0.27197885813850137,0.6428029572457673,-0.6647268628015149
26,-0.2656244925072635,0.1713920503425607,0.6790824144028762,-0.6625069573282928
27,-0.26747658338203756,0.06830368882506016,0.7057066957269982,-0.6525097263958936
28,-0.27203739951123507,-0.035588837579767996,0.7227979749190485,-0.63426506711296
29,-0.2792361920680272,-0.13857597248932946,0.7306454154159874,-0.6074381662519929
30,-0.28885378226921,-0.23897089533908072,0.7296916842953269,-0.5718447774701271
31,-0.3005283751692911,-0.335143856375513,0.7205163135988809,-0.5274633002302005
32,-0.3137656519131405,-0.42555515482590756,0.7038163731317846,-0.47444329354754367
33,-0.32795287937901846,-0.5087860050495817,0.6803849794845525,-0.41311014229198467
34,-0.3423766697069244,-0.5835665869736516,0.6510882132562004,-0.3439656860315694
35,-0.3562439250724933,-0.6488006455844563,0.6168410491064245,-0.26768471804610444
36,-0.3687054177101232,-0.7035860879915713,0.5785829205820472,-0.18510736275650802
37,-0.3788813837912447,-0.7472311235365774,0.5372535432796337,-0.0972274409216608
38,-0.3858884541550283,-0.779265600190635,0.4937696058476768,-0.005177031041288735
39,-0.3888672065033707,-0.7994473064153532,0.4490029090155035,0.08979246999117821
40,-0.3870096035112909,-0.8077631288932545,0.40376048906043915,0.186332396174921
41,-0.37958557991154573,-0.8044250800818366,0.3587672050487281,0.28302150208079635
42,-0.3659680590602424,-0.7898613323693389,0.3146512002991719,0.3783927556464343
43,-0.3456557153764525,-0.7647025146925875,0.2719325696046507,0.4709616417911743
44,-0.31829285250718153,-0.7297636398957544,0.2310154768370881,0.559255343640698
