,0,1,2,3
0,-0.41450578740274735,0.0,-0.9100466758412057,0.0
1,-0.47908785391372877,0.11195695954209195,-0.8693694331349532,0.046230468016649214
2,-0.5293028199084813,0.22595476606667622,-0.8129723970054358,0.08865015643482889
3,-0.5643611262262564,0.3393556066619251,-0.7419872439042086,0.12565516827884265
4,-0.5838683610244169,0.44949236719667296,-0.6578595831233004,0.15580474228800084
5,-0.5878308867024067,0.5537337347928716,-0.5623157529219185,0.17786172608758727
6,-0.5766513584684103,0.649548807426568,-0.4573230281363976,0.19082768531692695
7,-0.5511142842245129,0.734569608257071,-0.3450442030460874,0.19397173580974683
8,-0.5123620244657688,0.8066499509512534,-0.2277876501741985,0.1868523452991602
9,-0.4618618696268668,0.8639191896387586,-0.1079540654398316,0.1693315295912088
10,-0.40136505481043777,0.9048295110573101,0.01201881006404426,0.14158106123859882
11,-0.33285877254473484,0.9281955838667955,0.12971215337925995,0.10408051160475
12,-0.2585124181430653,0.9332255671323919,0.24278135479948448,0.05760715474641556
13,-0.18061944504159227,0.9195426919680072,0.3490093099037635,0.0032179685512488676
14,-0.10153631562364981,0.8871968620356848,0.44635642490470334,-0.05777583015327872
15,-0.023620103812689586,0.8366659642656905,0.5330061346122776,-0.12384108930770282
16,0.0508336626180422,0.7688468346975812,0.6074048447541746,-0.19326106201069584
17,0.11965134028550892,0.6850360794488445,0.6682953495618577,-0.2641788265081671
18,0.1808381571235871,0.5869012011579199,0.7147429379564534,-0.33464469762557575
19,0.2326304024443814,0.47644272060279347,0.7461535833020381,-0.40266643759904075
20,0.2735414971568616,0.35594820561687346,0.7622838080123959,-0.46626100018490846
21,0.3024007769215099,0.2279393193824766,0.7632420204146542,-0.5235064995490285
22,0.31838400604496003,0.09511317270867123,0.7494813320622162,-0.5725930858491914
23,0.32103484957009376,-0.03972059429453617,0.7217840739098631,-0.6118714329011263
24,0.3102767600361824,-0.17370547015006987,0.681238434192834,-0.6398975993078018
25,0.2864149780281097,-0.3040048708232752,0.6292078344136771,-0.6554731115685309
26,0.25012859582065916,-0.4278684524685876,0.5672938377340713,-0.6576792338244158
27,0.2024528848820852,-0.5426963232010733,0.49729354188535424,-0.6459045311701079
28,0.14475233442770458,-0.6460995909397158,0.4211525425459366,-0.6198649983442805
29,0.0786850834317635,-0.7359557749695641,0.34091465968106627,-0.5796162090114695
30,0.0061596466170806274,-0.8104577358585605,0.25866969597773626,-0.525557138209875
31,-0.07071496952292855,-0.8681549385846934,0.17650054135960497,-0.4584255169557477
32,-0.14968449656209926,-0.9079860531969716,0.09643094955206338,-0.37928478832827517
33,-0.2284085793795011,-0.9293021113396858,0.020375291525085493,-0.28950294337140836
34,-0.30452239511399004,-0.93187967019422,-0.04990846306304525,-0.1907237176321699
35,-0.37569915060530795,-0.9159236820402193,-0.11286137018670389,-0.08483082005920377
36,-0.4397118688302737,-0.8820600215794961,-0.1671606892214757,0.02609395945363646
37,-0.49449289049178535,-0.8313178780932167,-0.21175070191017673,0.13981776373629548
38,-0.5381895721062565,-0.7651024690843176,-0.2458664229627007,0.2540076737752065
39,-0.5692147553010376,-0.685158770096451,-0.2690496339387909,0.3662844749438625
40,-0.5862907112620558,-0.593527175990828,-0.28115686724807976,0.4742778818872231
41,-0.5884854261507593,-0.492492206632272,-0.28235917135906125,0.5756818808717697
42,-0.5752402838088673,-0.3845255397870374,-0.2731336965134237,0.6683088425001527
43,-0.5463884164430162,-0.27222479186337833,-0.2542473471736325,0.7501410850813361
44,-0.5021632268844719,-0.15824956952614255,-0.22673294790334864,0.8193786289895673
45,-0.44319683164178636,-0.04525637966706009,-0.19185855836974458,0.8744819735720093
46,-0.3705084261766381,0.06416598986278671,-0.15109074593077162,0.9142088483334224
47,-0.2854828263378116,0.1675590215429794,-0.10605277650340897,0.9376440362747753
48,-0.18983968637785487,0.2626534091790741,-0.058478812290813156,0.9442215357825846
49,-0.08559412829122806,0.34742293949274583,-0.010165305277843407,0.9337385141916835
50,0.024990266507620776,0.4201319943594985,0.037079154323087435,0.9063607064574639
51,0.13945495931483207,0.47937551561887404,0.08148423703589402,0.8626191213173491
52,0.255205141668293,0.5241104649020685,0.12136721716948862,0.8033981297232018
53,0.3695721677177797,0.5536780253160296,0.15517998385177348,0.729915220927942
54,0.4798781944425261,0.5678160247245636,0.18155250339864284,0.6436929151965718
55,0.5835014344499467,0.5666613059499017,0.19933160654665227,0.5465235136437746
56,0.6779404074510843,0.5507420213429025,0.20761409272304077,0.44042754043654
57,0.7608755980011694,0.5209600815365334,0.20577328766112332,0.3276068862172227
58,0.8302269882118949,0.47856423450227104,0.19347835667696647,0.2103937903015245
59,0.8842060333927305,0.42511448512332906,0.17070585964072346,0.0911968998077381
60,0.9213607835184727,0.3624387815404159,0.1377432304945564,-0.02755428610302635
61,0.9406130207158689,0.29258308712662695,0.09518406915108334,-0.14346524097167948
62,0.941286478473529,0.2177561213069098,0.0439153416082326,-0.2542311543609559
63,0.9231254271620996,0.14027018446087136,-0.01490321008235071,-0.35768927214461715
64,0.8863031472781441,0.06247957855100966,-0.07986694792328536,-0.45186757354158885
65,0.8314200607193347,-0.013281806491329262,-0.14936082200616704,-0.5350286170845684
66,0.7594915451820704,-0.08476215165525557,-0.2215996032752271,-0.6057075088456354
67,0.671925711119191,-0.14985104502452845,-0.2946728620594818,-0.6627430930667635
68,0.5704916682876418,-0.2066349875921936,-0.36659356665928833,-0.7053016341971563
69,0.4572790436031616,-0.2534476592602588,-0.43534908162851216,-0.7328924460124319
70,0.3346497279703915,-0.28891366912910205,-0.49895328125636895,-0.7453751233326784
71,0.2051830216062101,-0.3119846797563241,-0.5554984617604979,-0.7429582398921293
72,0.07161551035423441,-0.32196698849846256,-0.6032057366895311,-0.7261895869666355
73,-0.06322286445068234,-0.3185398654888862,-0.6404726340101146,-0.6959382361884707
74,-0.19647498609927266,-0.3017641818238066,-0.6659166795063541,-0.6533689113821767
75,-0.3253233807116181,-0.2720811072589429,-0.6784138478312767,-0.5999093432393535
76,-0.4470560460679841,-0.2303009080022178,-0.6771308874377414,-0.5372114525260901
77,-0.5591296882869936,-0.17758212572463666,-0.6615506755932001,-0.46710735802531456
78,-0.6592288278812826,-0.11540166242200289,-0.6314899310329968,-0.3915613308339435
79,-0.7453193390598183,-0.0455165261398465,-0.5871088002790319,-0.3126189138656077
80,-0.8156951239678407,0.030081795954033402,-0.5289120345628444,-0.23235449206301154
81,-0.8690167934316143,0.10921918340516563,-0.45774168264947257,-0.15281863327282813
82,-0.9043414234811088,0.18959563512404257,-0.3747614354764438,-0.07598652115808002
83,-0.9211426775432336,0.26884549130339624,-0.2814329661571188,-0.003708769920484689
84,-0.9193208222462828,0.3445995976378099,-0.17948480837575823,0.062334153195457986
85,-0.8992024143358487,0.41454783377002996,-0.07087450255015541,0.12067276601381327
86,-0.8615296910715554,0.4765004163747836,0.042255092293628366,0.17008366109672624
87,-0.8074399503204085,0.528446415684517,0.15762427641040436,0.20961798554241476
88,-0.7384354530814882,0.5686079918731334,0.27286861153969755,0.2386226184726399
89,-0.6563446142476536,0.5954889628739533,0.3855933897329671,0.2567535398736383
90,-0.5632754612493556,0.6079164553079462,0.4934291498702805,0.26398108299353584
91,-0.46156252953048826,0.6050745617551635,0.5940868942364409,0.260586968489816
92,-0.3537085238866592,0.5865291263458913,0.6854116621149802,0.2471532267938796
93,-0.2423222015913451,0.5522430016274987,0.7654331551424564,0.22454332049303402
