,0,1,2,3
0,0.8793811601899931,0.0,-0.4761184465055958,0.0
1,0.835528477364754,-0.002086948859371128,-0.5439466223460258,-0.07752341707732123
2,0.7792825156403587,-0.000918916663227326,-0.6085453865488669,-0.14963431731889074
3,0.7117093037843422,0.004250832511511482,-0.6685838891548304,-0.21551654343081786
4,0.6340862499841404,0.014034339143485786,-0.7227518934374684,-0.2745311738918019
5,0.5478738616540906,0.028887185784839203,-0.7697908108561355,-0.326223649870944
6,0.4546834913079997,0.049090999519138756,-0.8085242790638487,-0.37032618954438484
7,0.3562418763049706,0.074740709542266,-0.8378875274965544,-0.406755507853973
8,0.254353315358113,0.1057369278063256,-0.8569547979545944,-0.4356059771479459
9,0.15086037912067735,0.14178368880778114,-0.8649641287433923,-0.45713847747352043
10,0.04760408461431606,0.18239164645062608,-0.8613388694066675,-0.47176529173128756
11,-0.053615527033631524,0.22688668495815253,-0.8457053674676439,-0.48003149780615845
12,-0.15107748333249987,0.2744237606007994,-0.8179063570994853,-0.4825933947578259
13,-0.24317575329367663,0.3240056550946311,-0.7780096801293959,-0.4801945710872907
14,-0.32845206759836637,0.3745061933426508,-0.7263120797943529,-0.47364027825255406
15,-0.4056249310104664,0.42469736098600924,-0.6633379245227952,-0.46377081064256775
16,-0.47361416801435063,0.4732796539786242,-0.5898328398543224,-0.451434613222484
17,-0.5315604545636564,0.518914905724428,-0.506752348464198,-0.4374618395781596
18,-0.5788394138074665,0.5602607694361589,-0.41524573813726945,-0.4226390661222249
19,-0.615069988598188,0.596005986034635,-0.31663549248771317,-0.4076858332512565
20,-0.6401169451213685,0.6249055423415231,-0.2123927264156084,-0.3932336321896669
21,-0.6540875066023941,0.6458148212167373,-0.1041091650858526,-0.37980788847598157
22,-0.6573222601472686,0.6577218647823481,0.006533710779646762,-0.36781341129105877
23,-0.6503806197909127,0.6597769135216976,0.11779766136495265,-0.3575236841960526
24,-0.6340212612893187,0.6513184468541737,0.2279220814818133,-0.3490742697386419
25,-0.6091780658270157,0.6318950332412592,0.3351590123678725,-0.3424604904348488
26,-0.5769322176181896,0.6012823979638148,0.4378079764361713,-0.3375394346471346
27,-0.5384811917067166,0.5594952319668405,0.5342498430527303,-0.3340362207644843
28,-0.4951054408799832,0.5067933927570112,0.622978955696784,-0.3315543397813084
29,-0.448133642736286,0.44368228510952,0.7026327916728191,-0.32958978775739084
30,-0.3989073983319715,0.370907351910193,0.7720184838993293,-0.32754859849000606
31,-0.3487462817729846,0.2894427502937736,0.8301356087687735,-0.32476729562256146
32,-0.298914125458429,0.20047443174555757,0.8761947328326207,-0.32053570467904285
33,-0.25058738884846904,0.10537798344562477,0.9096313119392987,-0.3141215011657601
34,-0.20482640058683727,0.005691718404233104,0.9301146469685905,-0.3047958225742966
35,-0.16255018606018143,-0.09691437938189645,0.9375517177547298,-0.2918592411008741
36,-0.12451549701481149,-0.20067314439113584,0.9320858382942341,-0.2746673809804576
37,-0.0913005491098639,-0.30375735631666806,0.9140901989179212,-0.2526554698753655
38,-0.06329385007833416,-0.40431863910023197,0.8841564817700583,-0.2253611376488657
39,-0.040688368617354476,-0.5005272206685584,0.8430788517321398,-0.19244481752201956
40,-0.023481155591215913,-0.5906116173947602,0.7918337330285788,-0.15370716303565962
41,-0.011478388106808124,-0.6728973057750136,0.7315558795242441,-0.10910296797386893
42,-0.00430566707258212,-0.7458434652016582,0.6635113317951666,-0.05875116361781729
43,-0.001423263510299172,-0.8080769195276833,0.5890679243669351,-0.0029405662144000866
44,-0.0021458815668958797,-0.8584224702994903,0.5096640603809512,0.057868845100136346
45,-0.005666390081251554,-0.8959288995003281,0.4267765070869775,0.12304922617480196
46,-0.011082872622985102,-0.9198900223209195,0.3418879831320192,0.1918127309611157
47,-0.01742826070581928,-0.9298602883427483,0.2564553072424118,0.2632238121430348
48,-0.023701748533246227,-0.9256645596926415,0.1718788576697868,0.3362157169610372
49,-0.028901141830572453,-0.9074018340090373,0.08947405325153579,0.4096108268010817
50,-0.0320552692093404,-0.8754428250292585,0.010445511134083233,0.4821443882467751
51,-0.03225558270585396,-0.830421460700849,-0.06413553543824249,0.552491093218547
52,-0.028686094682369545,-0.7732205043237023,-0.1333500615251585,0.6192938888415656
53,-0.020650840662015613,-0.7049516447654487,-0.1964459168379744,0.6811943357663278
54,-0.00759812082201447,-0.6269305338085859,-0.2528480406604133,0.7368637884118383
55,0.010859144793460146,-0.5406473689436643,-0.3021640455246879,0.7850346431978672
56,0.03492751283044204,-0.44773372546995815,-0.34418510720631024,0.8245308920238533
57,0.0646220163828779,-0.34992643001990653,-0.378882216865988,0.854297228319775
58,0.09976039358348288,-0.2490293364315421,-0.4063979673552151,0.8734259817512204
