,0,1,2,3
0,0.7422258987158868,0.0,-0.6701497707791849,0.0
1,0.6850514891355752,0.024482580500812992,-0.7253401175850981,-0.06314090834623869
2,0.6194329228950785,0.052557947854231596,-0.773727179183729,-0.12201134514216838
3,0.5465755174028034,0.08431579564849162,-0.814306952895329,-0.17621077392243528
4,0.46779311568326265,0.11971018599376579,-0.8461693739528825,-0.22546942780091217
5,0.3844797338288194,0.1585541514472858,-0.8685201171507636,-0.2696455477811113
6,0.2980798018634896,0.20051825554680971,-0.880700403764102,-0.30871938669807353
7,0.21005769626536,0.24513320137308137,-0.8822043198032146,-0.3427842119246758
8,0.12186727524470706,0.29179647226760574,-0.8726932059104068,-0.37203461445734837
9,0.03492212341897438,0.33978288350224406,-0.8520067444831193,-0.39675249807668145
10,-0.04943280908700795,0.38825882100047937,-0.8201704443578952,-0.4172911783189981
11,-0.12994752628342052,0.4362998457530689,-0.7773993058165785,-0.4340580656140031
12,-0.20549067166546048,0.482911252832011,-0.7240975367889698,-0.44749643905046
13,-0.27507005426699455,0.5270510941750832,-0.6608542827900741,-0.4580668360538854
14,-0.3378495709617646,0.5676551066301655,-0.5884354261188847,-0.4662285883619036
15,-0.3931621715965752,0.6036629328567749,-0.5077716018967038,-0.4724220259762213
16,-0.44051861279337445,0.6340449839816169,-0.4199426673930521,-0.4770518485166584
17,-0.4796118512414187,0.6578292704173276,-0.326158944608052,-0.48047212820635854
18,-0.510317035398978,0.6741275215965636,-0.2277396322120882,-0.48297336150928216
19,-0.5326871630461235,0.6821599267449058,-0.1260888498260035,-0.4847719284558597
20,-0.5469445783806215,0.6812778569878579,-0.022669833622661617,-0.48600225143675657
21,-0.5534685836942026,0.6709839734115246,0.0810221540263853,-0.48671187045863235
22,-0.5527795346001876,0.6509491851207544,0.18348760771728784,-0.4868595714700623
23,-0.5455198719891171,0.6210259944312324,0.28325064550235796,-0.48631662045232826
24,-0.532432616297194,0.581257851318323,0.3788863473289731,-0.4848710706893535
25,-0.5143379085122879,0.5318842340507794,0.46904696669030255,-0.48223502617919395
26,-0.4921082261855275,0.4733412752388491,0.5524864435856244,-0.4780546627007229
27,-0.46664293051245664,0.4062578598101066,0.6280826872695026,-0.4719227317025308
28,-0.43884281164917993,0.331447231050374,0.6948571502060767,-0.46339320290696046
29,-0.4095852936079678,0.24989425010654814,0.7519912788405477,-0.45199764111278046
30,-0.3797009375300268,0.16273856054228836,0.7988395006830453,-0.4372628627037806
31,-0.3499518434763749,0.0712540100375495,0.8349384889631027,-0.41872937913295066
32,-0.32101249713004204,-0.023175226363420565,0.8600125337573088,-0.39597010916188186
33,-0.2934535403607174,-0.11908129521681998,0.8739749398781842,-0.3686088295797731
34,-0.2677288652051453,-0.2149414903003733,0.876925464709976,-0.33633783585349486
35,-0.2441663414999321,-0.3092086042636325,0.8691439013244832,-0.29893429966855933
36,-0.2229623914518296,-0.4003421162368378,0.8510800013671136,-0.2562748392605981
