,0,1,2,3
0,0.41059276622899715,0.0,-0.911818830865222,0.0
1,0.33830228220897046,0.06647344801393007,-0.9381973609587572,-0.030307729234722226
2,0.26540684580729657,0.13663958494329873,-0.9525886090195131,-0.058853818834588005
3,0.1931894820259063,0.20945777654195485,-0.9546777325424324,-0.08599820270390562
4,0.12285230391474125,0.2837681005821838,-0.9443562226089273,-0.112135192221793
5,0.05549178639994301,0.35831451936558334,-0.9217251047144877,-0.1376742466586299
6,-0.007922810131316682,0.4317709658670602,-0.8870937909342516,-0.1630204533172059
7,-0.06656737899605925,0.5027697388996223,-0.8409746000215688,-0.18855528584201153
8,-0.1197768764213096,0.5699315401694084,-0.7840730624851304,-0.21461820071948637
9,-0.16705491217898613,0.6318964398497984,-0.717274225393837,-0.2414896089021073
10,-0.20807884382286013,0.687355028540137,-0.6416252642437186,-0.26937572232498597
11,-0.24270031138171871,0.7350790029550168,-0.5583147944418638,-0.29839572479714727
12,-0.2709412650583458,0.7739504407281308,-0.46864935075352876,-0.328571654625915
13,-0.29298565229101514,0.8029890461632366,-0.37402756758735217,-0.3598213139575712
14,-0.3091670396023485,0.8213766930190064,-0.27591264470417765,-0.39195443903727745
15,-0.3199525462624232,0.8284786514264773,-0.1758037205871147,-0.4246722784671557
16,-0.32592355839315745,0.823860962342008,-0.07520679840996036,-0.45757063529707215
17,-0.32775377145821877,0.8073035126882392,0.024394123238266008,-0.49014633574839694
18,-0.3261851741474441,0.7788084653477443,0.12156507111876164,-0.521806994925311
19,-0.3220026358681237,0.7386038079842427,0.21494864963417415,-0.5518838603778895
20,-0.3160077921891369,0.6871419005887802,0.3032885432407819,-0.5796474301416945
21,-0.30899293687008206,0.6250930208431703,0.3854514399270893,-0.6043254650564502
22,-0.301715625218168,0.5533340259362092,0.46044591152924236,-0.6251229477442356
23,-0.29487467158044844,0.47293236642405856,0.5274378623321633,-0.6412434843546879
24,-0.28908818438175626,0.3851257992205067,0.5857622420518871,-0.6519116015319655
25,-0.2848742262826083,0.2912982500937173,0.6349308108064575,-0.6563953611817185
26,-0.28263461619288105,0.19295236859249865,0.674635839792288,-0.6540287003272881
27,-0.2826423058499661,0.0916793978495683,0.7047497297137653,-0.6442329030887277
28,-0.2850326685996659,-0.010872953745516445,0.7253206271404447,-0.6265366266647087
29,-0.2897989343271912,-0.11303390403350405,0.7365642144736007,-0.6005939328353695
30,-0.29679189481389784,-0.2131434865328526,0.7388519397479565,-0.5661998202508354
