,0,1,2,3
0,0.43328569068496664,0.0,0.9012566284070544,0.0
1,0.49703478925907224,-0.112136308672336,0.8591202862209018,-0.04789781150791761
2,0.5461417643487109,-0.22624829364337581,0.8013121763514257,-0.09186772495539176
3,0.5798382534799025,-0.3396794186293617,0.7289930092075103,-0.13028693291183693
4,0.5977559145851858,-0.44974660996034305,0.6436373809084696,-0.1616996453456004
5,0.5999314720049708,-0.5538058904186423,0.5469998840737686,-0.18485776007202798
6,0.5868015592630413,-0.6493174309675613,0.4410746315908626,-0.19875606470026108
7,0.5591875244314155,-0.7339084058361927,0.32804917400564265,-0.20266105644020221
8,0.5182706147822501,-0.805432087693198,0.2102539277769594,-0.1961326281416903
9,0.46555819758385464,-0.8620217098578261,0.09010834065182771,-0.17903804998166317
10,0.4028418973428858,-0.9021377494415982,-0.029934900841686263,-0.15155787174947666
11,0.33214873095389896,-0.9246074458543169,-0.14744627026184767,-0.1141835757994162
12,0.25568649607782556,-0.9286555592707526,-0.26007504178922375,-0.06770702029556067
13,0.17578481030343918,-0.913925588727544,-0.3656028282366755,-0.013201921107930809
14,0.09483330571294468,-0.8804909041697129,-0.4619937259775592,0.0480021766103195
15,0.015218552716570105,-0.8288554951695346,-0.5474398616685117,0.11435279461753009
16,-0.060738683270488786,-0.7599442950299753,-0.6204012507311061,0.18411346745211227
17,-0.1308442592856922,-0.6750832962024113,-0.6796390194264921,0.25540776470863674
18,-0.19308800391452635,-0.575969925003389,-0.7242412074708091,0.3262672855759808
19,-0.24569614474697687,-0.46463438424415593,-0.7536405523822967,0.394682418204097
20,-0.2871774865837229,-0.34339289560868863,-0.7676238555358224,0.45865458338193305
21,-0.3163621717313899,-0.2147939738818894,-0.76633273827994,0.5162486409878418
22,-0.33243204197114173,-0.08155903746049678,-0.75025580926251,0.5656441297735447
23,-0.3349418346010056,0.05348120031005177,-0.7202124760236764,0.6051840364941511
24,-0.32383067700261775,0.18745301002315556,-0.6773288396846796,0.6334198485970347
25,-0.2994235896502133,0.31750698026792656,-0.6230063060789431,0.64915173421011
26,-0.2624229602110708,0.44088476564016843,-0.5588837251126902,0.6514628118201649
27,-0.21389020504834635,0.5549836219283716,-0.48679402808400224,0.6397466168706127
28,-0.15521808267210807,0.6574171563696541,-0.4087164662232152,0.613727039945642
29,-0.0880943602709119,0.7460708144234149,-0.3267256595459802,0.5734701970881184
30,-0.014457753463936934,0.8191507546164698,-0.24293874062789023,0.5193878925024903
31,0.06355274464872442,0.8752249264380152,-0.15946192126840264,0.4522325424541828
32,0.1436538611074003,0.9132553589432653,-0.07833782016689034,0.37308364140209016
33,0.2234779476035437,0.9326208848713194,-0.0014948664689833357,0.28332606200451327
34,0.30063527195708967,0.9331297612983027,0.06929996202529382,0.18462068437191023
35,0.3727771146299785,0.9150218972605132,0.13248389463282106,0.07886804172057302
36,0.43765806603846924,0.8789606551965173,0.18673556276028097,-0.03183415537715317
37,0.4931959383966267,0.826014450101599,0.23100572208562042,-0.14523860002122307
38,0.537527763638962,0.7576286215783902,0.2645407553468925,-0.25899993019887135
39,0.5690604452043612,0.6755882932646102,0.2868983929767211,-0.3707289843200825
40,0.5865147637283538,0.5819731554836651,0.2979552864896065,-0.47804845515695926
41,0.5889616016971709,0.4791053049057059,0.29790627606673437,-0.5786485887112865
42,0.575849445756435,0.3694914446197152,0.2872554040086483,-0.6703415704270996
43,0.5470224428141176,0.2557608851024144,0.26679893437027846,-0.7511132706377843
44,0.5027285219095344,0.14060088773974783,0.23760084092749956,-0.8191710834837831
45,0.4436173421539567,0.02669095531950416,0.20096141559447817,-0.8729866872333478
46,0.370728081685705,-0.08336230326518607,0.15837982276009488,-0.9113326766809371
47,0.2854673371650257,-0.18708812452105178,0.11151157740105723,-0.9333121670591426
48,0.1895776515018705,-0.28221080615840455,0.062122052446157,-0.9383806400061411
49,0.08509742306050774,-0.36670373149788205,0.012037220518962301,-0.9263594913510456
50,-0.025686833371757336,-0.4388368791177101,-0.03690709561570033,-0.8974409431326238
51,-0.1402947104597912,-0.4972166595048825,-0.08291615256045043,-0.8521841933363826
52,-0.2561112893183297,-0.540817114251155,-0.12428608049659967,-0.7915028910948771
53,-0.37045021847754284,-0.5690017309101049,-0.1594512561301786,-0.7166442372403153
54,-0.4806189364273073,-0.5815353625595614,-0.1870280301475144,-0.629160214873242
55,-0.5839844267167702,-0.5785859894942209,-0.20585367760366358,-0.5308716469452155
56,-0.6780378779918732,-0.5607163150978178,-0.215019560895708,-0.42382595298497105
57,-0.7604566452429584,-0.5288654424514325,-0.21389764174024936,-0.31024963069186107
58,-0.8291619723415204,-0.48432112626871326,-0.20215964719873292,-0.1924966163780764
59,-0.8823710381090698,-0.42868333011850446,-0.1797883810461282,-0.07299377799267959
60,-0.9186420261652177,-0.3638200357278867,-0.14708087098630407,0.045815136755576136
61,-0.9369110892359532,-0.291816444046575,-0.10464324938406068,0.16152573853431623
62,-0.936520277247499,-0.21491887188935757,-0.05337747511145932,0.2718280595538255
63,-0.9172357204627506,-0.13547477926952844,0.005539788473456597,0.3745591115334413
64,-0.8792555986314732,-0.05587045772722524,0.07068562469180961,0.4677516720338775
65,-0.8232076786730969,0.02153203332018283,0.1404259421544365,0.5496781277118343
66,-0.7501364605466276,0.09445707832348889,0.21295630957534134,0.618888326861333
67,-0.6614802272997896,0.16077528497758853,0.2863475276977967,0.6742405431395787
68,-0.5590385444609617,0.218559313848538,0.35859479681615386,0.7149248239034696
69,-0.44493098975165335,0.2661343420324431,0.4276692444615726,0.7404781858307785
70,-0.3215481106940977,0.3021218813152677,0.49157051479625274,0.7507913227538839
71,-0.19149579968481706,0.3254758400852687,0.5483790907365305,0.7461067008590914
72,-0.05753443872867553,0.3355099148906466,0.5963070225971704,0.7270081293710162
73,0.07748570476313743,0.33191561710203776,0.6337457730823554,0.69440210525414
74,0.21069125712507414,0.31477047712763606,0.6593099568770656,0.6494914330941232
75,0.3392530648975797,0.28453621709777227,0.6718758522399565,0.5937418111385789
76,0.4604524275588102,0.24204693665828614,0.6706136894211108,0.5288422467717047
77,0.5717446226873915,0.1884876091295518,0.6550128732734979,0.4566603152001215
78,0.6708181768268179,0.1253634304692381,0.6248994713144997,0.37919340011475255
79,0.7556484406775033,0.05446079507648628,0.5804454894074098,0.29851715148025815
80,0.8245441682213442,-0.022199115313286583,0.5221696604285011,0.2167324610192513
81,0.8761859724794305,-0.10241295589225095,0.45092968170991393,0.1359122888067294
82,0.9096557315115988,-0.18385272436536543,0.3679060494651356,0.05804967388786453
83,0.9244562419912428,-0.26412669131784927,0.2745778475224898,-0.014991771970984502
84,0.9205206586678633,-0.3408422106449286,0.1726910483011706,-0.08152365451207
85,0.8982115102733735,-0.4116688158871014,0.06422007106188288,-0.14007373526590927
86,0.858309339667141,-0.4743999988769276,-0.04867648861957377,-0.18942100718082114
87,0.8019912718578697,-0.5270120979211502,-0.16370489769125326,-0.22862404724884364
88,0.730800061632822,-0.5677187930641708,-0.2784889118601209,-0.25704195745090297
89,0.6466044067065911,-0.5950198140673059,-0.3906247169366028,-0.27434739403378033
90,0.5515515267610365,-0.6077426099100033,-0.4977368530087291,-0.2805313860948797
91,0.4480131981660894,-0.6050759033140989,-0.5975337620657598,-0.2758998526443208
92,0.33852659385475203,-0.5865942556606906,-0.6878616061823695,-0.2610619375152022
93,0.225731403823003,-0.5522729916816675,-0.7667550433208177,-0.23691048843216517
94,0.11230480092578038,-0.502493073879179,-0.8324837202416435,-0.20459520503938378
95,0.0008958668502059841,-0.4380357677554821,-0.8835933451570046,-0.16548916575928863
96,-0.10593889685446628,-0.36006719435569173,-0.9189403340750083,-0.12114961036747102
97,-0.20579737824297503,-0.27011311995978915,-0.9377191810269555,-0.0732739999456945
98,-0.2964894605634427,-0.1700245776802192,-0.9394818796813887,-0.023652494789894868
99,-0.37608900753763513,-0.061935146106769236,-0.9241489178434584,0.025881919072115664
100,-0.44297895498706863,0.05178907976961775,-0.8920115722146426,0.07350436511080129
101,-0.49588841010016377,0.16860560558498644,-0.8437254434495928,0.11744875720687156
102,-0.5339208614496469,0.2858563684507016,-0.7802953857279318,0.15605691697820334
103,-0.5565728268022293,0.40083178717413825,-0.7030521954554559,0.18782485810303523
104,-0.5637425062100281,0.5108364541591001,-0.6136216251112323,0.21144504011691656
105,-0.5557282588214525,0.6132548472219408,-0.5138864756779229,0.2258434963008568
106,-0.533216977025148,0.7056154357876656,-0.40594268989329635,0.2302108701007404
107,-0.4972626845681905,0.7856515925812916,-0.29205051456494835,0.22402654876792294
108,-0.4492559298493155,0.851357798118974,-0.17458191978833593,0.20707525772109647
109,-0.3908847755740632,0.9010397391615207,-0.055965553147242886,0.17945567011682015
110,-0.3240883956318134,0.9333570510111748,0.06136943436737624,0.14158078849176065
111,-0.25100447418517013,0.9473576334336289,0.1750493283477581,0.09417006402811784
112,-0.17391175595993222,0.9425026766155129,0.2828102024976913,0.03823342875993346
