,0,1,2,3
0,0.5572378185153047,0.0,-0.8303529452084243,0.0
1,0.48972293402842637,0.05038988988823246,-0.8692768912085136,-0.044609340888466506
2,0.4183275366374356,0.10450833071413637,-0.8981198650864226,-0.08637585796590447
3,0.3443292153369807,0.1617633346364476,-0.9162735756591884,-0.12535050690540084
4,0.2690017989340624,0.22143432152942025,-0.9232936106998977,-0.16165946263609202
5,0.19358860192551652,0.28268388567790415,-0.9189104470216886,-0.19549134082349157
6,0.1192769897245835,0.3445729721556892,-0.9030370004645831,-0.22708289758139955
7,0.04717484867445826,0.40607913446867105,-0.8757725202325451,-0.25670364821570574
8,-0.021710505684827464,0.4661174634105336,-0.837402715352613,-0.2846398717093407
9,-0.08649051343744657,0.5235637052738632,-0.7883960872837197,-0.3111784811984143
10,-0.1464102555343867,0.5772790274201598,-0.7293965298064292,-0.33659124154013426
11,-0.20085973204259075,0.6261358422864162,-0.6612123431699286,-0.36111980323404014
12,-0.24938131834382193,0.6690440684154011,-0.5848018919818814,-0.38496199775260626
13,-0.29167328136717285,0.7049771899051329,-0.5012562135031581,-0.4082598034027414
14,-0.327589337423835,0.7329974742642733,-0.41177895298553985,-0.4310893441115671
15,-0.3571343325496309,0.7522797231258499,-0.3176640637744795,-0.4534532272178774
16,-0.3804562229671046,0.7621329603082889,-0.22027176061638737,-0.4752754619084453
17,-0.3978346249429113,0.7620195066286314,-0.12100325374003962,-0.49639912902654676
18,-0.40966628765717716,0.7515709496050412,-0.02127481788751312,-0.5165868974246415
19,-0.41644791762669653,0.7306005873261338,0.07750823607856117,-0.5355244037792181
20,-0.4187568468806803,0.6991120075942845,0.17397711937568816,-0.5528264338486151
21,-0.4172300879097057,0.6573035539817298,0.26682409914621147,-0.5680457655688134
22,-0.41254235515399856,0.6055685274655331,0.35482548032401684,-0.5806844601503033
23,-0.40538365458044523,0.5444910734592321,0.4368625468626486,-0.5902073183813429
24,-0.39643704921046846,0.4748378068582875,0.5119400240712595,-0.5960571574481985
25,-0.38635719918484596,0.3975453296416756,0.5792016844045349,-0.5976715103642494
26,-0.37575025036085874,0.3137038941195621,0.6379427883446723,-0.5945003069528215
27,-0.36515560619139065,0.22453755766337902,0.6876191282866153,-0.586024063396648
28,-0.3550300647627179,0.13138125941641987,0.7278525247131898,-0.571772087511598
29,-0.3457347377381304,0.03565532397389665,0.7584327084245455,-0.551340199681894
30,-0.3375250922463371,-0.06116204049669166,0.7793156080945617,-0.5244074750483505
31,-0.33054437241046536,-0.15756363329426587,0.7906181468737942,-0.4907515309856195
32,-0.3248205663953676,-0.25204289081459397,0.7926097330836521,-0.4502619147312784
33,-0.3202669898801569,-0.343123585649172,0.7857007062720074,-0.40295118851794964
34,-0.31668646016526664,-0.42938892354817193,0.7704280691799206,-0.34896336269275474
35,-0.31377893916747623,-0.5095093803051973,0.7474388968332308,-0.2885793897988388
36,-0.31115243079147703,-0.5822686500981351,0.7174718645700715,-0.2222195029150139
37,-0.3083368309609962,-0.6465871213933089,0.6813373761484735,-0.15044225797414215
38,-0.30480034917405,-0.7015423551000269,0.6398968002326029,-0.07394022042272984
39,-0.2999680508468531,-0.746386110815535,0.5940413379227492,0.006467680554104155
40,-0.29324201171301395,-0.7805575489835683,0.5446710452836303,0.08984702399582312
41,-0.2840225306400597,-0.8036923275945114,0.49267452307518456,0.1751618079581628
42,-0.27172981657516043,-0.815627409457181,0.43890976146194316,0.26129113459820585
43,-0.25582554973786165,-0.8164014976859981,0.38418659104887576,0.34704833371682486
44,-0.23583371706165646,-0.806251120385727,0.3292511441385873,0.4312021252928542
45,-0.2113601372797171,-0.7856024880518634,0.27477267287517976,0.512499367196537
46,-0.1821101215929365,-0.7550593464332592,0.2213330054234926,0.5896888905918017
47,-0.14790376080761738,-0.7153871411045277,0.16941884922177286,0.661545893653361
48,-0.10868838807829802,-0.6674938954931219,0.11941707349484955,0.7268963449724344
49,-0.06454783649395812,-0.6124082795244772,0.07161302359156906,0.7846408419308112
50,-0.0157081909579015,-0.5512554095647746,0.026191839346844787,0.8337773765904379
51,0.0374601778699338,-0.48523097042813307,-0.01675732938884348,0.8734224821488623
52,0.09444441558486918,-0.4155742856812426,-0.05723439265347632,0.9028302662975719
53,0.1545948422722992,-0.34354098249497833,-0.09531892882248931,0.9214088831226457
54,0.21713438840871438,-0.2703759014148188,-0.1311586482082365,0.9287340514402853
55,0.2811716324572862,-0.19728688959955867,-0.16495608329109696,0.924559293327744
56,0.3457171706394163,-0.12542008865582857,-0.19695392194001493,0.9088226405185371
57,0.4097029620502073,-0.05583728590549508,-0.22741943373294848,0.8816496365056696
58,0.4720042134204285,0.010504158137295216,-0.2566284612755204,0.8433525467078091
59,0.5314632994178177,0.0727683616942787,-0.28484945770295167,0.7944257758624099
60,0.586915158177159,0.13025458765253145,-0.3123280481183253,0.7355375788197002
61,0.6372135592006776,0.18240724566006736,-0.33927257667485,0.6675182360190022
62,0.681257612989715,0.22882204649788093,-0.3658410727774559,0.5913449460755692
63,0.7180178795007933,0.26924822279504174,-0.39213003019575265,0.5081237631301787
64,0.7465614361249424,0.30358682966046774,-0.4181653427735216,0.41906897409719174
65,0.7660752853345687,0.3318852373686164,-0.44389568118193834,0.3254803690614203
66,0.7758875169994278,0.354328023391651,-0.4691885283198636,0.228718905420759
67,0.7754856898304442,0.37122456044273844,-0.49382901823406067,0.1301813018151205
68,0.7645319592913037,0.382993678559149,-0.5175216466853682,0.03127412057911455
69,0.7428745541113092,0.3901458505894823,-0.5398948426974266,-0.06661209312470656
70,0.7105552884295784,0.39326340999213827,-0.5605083116204944,-0.16212805139906122
71,0.6678128895369158,0.3929793561365211,-0.5788629834547107,-0.25398979626117363
72,0.615082019892056,0.3899553341946576,-0.5944133273872382,-0.34100108850716826
73,0.5529879741612208,0.38485939345264125,-0.6065817265898638,-0.4220736389205024
74,0.48233713496500086,0.3783441290748023,-0.6147745480356875,-0.49624476149970664
75,0.404103372290666,0.3710257980266369,-0.6183994919734624,-0.5626920916708993
76,0.31941066865493906,0.36346497040436404,-0.6168837660646912,-0.6207450839146486
77,0.2295123426950873,0.35614923360949835,-0.6096926010978375,-0.6698930811081221
78,0.13576732569679062,0.3494784097869633,-0.5963476094126081,-0.7097898302411667
79,0.03961401662105485,0.3437526781880514,-0.5764444841523428,-0.7402544039828659
80,-0.057457700281090374,0.33916391539314683,-0.5496695473502525,-0.7612685727713746
81,-0.1539356466213484,0.3357904796517931,-0.5158146774564476,-0.7729707555884564
82,-0.24831509166429167,0.33359557318758093,-0.4747901817171912,-0.7756467573234351
83,-0.3391283729395094,0.33242922053411433,-0.4266352250070726,-0.769717574689345
84,-0.42497372631628666,0.3320338042620786,-0.3715254831809886,-0.7557246192332461
85,-0.504542674721729,0.33205300429528345,-0.30977775438742017,-0.7343127634801175
86,-0.5766453588565499,0.3320438958250532,-0.24185133447039697,-0.7062116632918284
87,-0.6402332422318431,0.3314918759470886,-0.16834604080028776,-0.6722158450001392
88,-0.6944186854147502,0.32982801273338097,-0.08999685068426637,-0.6331640689664199
89,-0.7384909589962213,0.32644834447100246,-0.007665203891300404,-0.5899184914225778
90,-0.7719283496492716,0.3207346029439691,0.07767289828650284,-0.5433441435719184
91,-0.7944061066498674,0.31207579429269483,0.1649417846887729,-0.49428923111642337
92,-0.8058000751041949,0.2998900452062917,0.25298370815349447,-0.4435667290917457
93,-0.8061859644426214,0.28364611166752474,0.340578783801768,-0.3919377069072624
94,-0.7958343039964564,0.262883952475716,0.42646685287075636,-0.34009676787016696
95,-0.7752012391427276,0.23723379022436655,0.5093708019070812,-0.28865992754779257
96,-0.7449154191008038,0.2064331178229172,0.5880208268827212,-0.2381551876486081
97,-0.7057613186125371,0.17034115816300335,0.6611791036510322,-0.18901598842742495
98,-0.6586594182171175,0.12895034691910873,0.7276643108641461,-0.1415776448382179
99,-0.6046437396426064,0.08239448219571634,0.7863754494512171,-0.09607679176107337
100,-0.5448372922446612,0.03095326795387851,0.8363144141104595,-0.05265378365856015
101,-0.4804260320051242,-0.024946931206709808,0.876606796767576,-0.011357916009119708
102,-0.4126319652793248,-0.08473621053523771,0.9065204390462751,0.02784473819593225
103,-0.34268604454233753,-0.1477081089582439,0.9254812996193647,0.06506115184007044
104,-0.2718015025106019,-0.21303034548602592,0.9330862617080288,0.10045916258270657
105,-0.20114825428090113,-0.2797591008059763,0.9291125745572832,0.13425367449538922
106,-0.13182896500223326,-0.3468565446863022,0.9135236987955466,0.16669167085857217
107,-0.06485733392676157,-0.41321122479608,0.8864714073572126,0.1980364963246925
108,-0.0011390856827486473,-0.4776608566539648,0.8482940791394113,0.2285518842657555
109,0.058543912186959673,-0.5390169895806074,0.7995112097147818,0.2584862101345331
110,0.11354606814450822,-0.5960909714092569,0.7408142501260819,0.28805744396460775
111,0.16336677442093622,-0.6477205966519307,0.6730539689505601,0.31743925492614233
112,0.2076552513037027,-0.6927967998235176,0.5972246124082475,0.3467486886696255
113,0.246211474150229,-0.7302897483190822,0.5144452103764757,0.37603579486203775
114,0.2789832286067627,-0.7592736978567644,0.4259384409994397,0.40527552896520724
115,0.3060594370528883,-0.7789499978809589,0.3330075215857812,0.4343621902967827
116,0.3276599926561282,-0.7886676739166645,0.23701163734840427,0.4631065893429834
117,0.3441224242763143,-0.7879410677458234,0.1393404512127957,0.49123606293265687
118,0.35588579364225537,-0.7764640831540153,0.04138825665453816,0.5183973781439428
119,0.3634722937909184,-0.7541206632600304,-0.05547165910636298,0.5441624866954806
