,0,1,2,3
0,0.262493268044094,0.0,0.9649338237576356,0.0
1,0.3325955912908002,-0.10891437104257604,0.936191953253978,-0.032595384593910016
2,0.3906791828766951,-0.2203458570797679,0.8915887219470869,-0.06234605225145306
3,0.4358014307745459,-0.3318409687275881,0.8320135627436869,-0.08781865302628716
4,0.46737118911457287,-0.4408958739559495,0.7586655832000553,-0.10771041166930134
5,0.48515883558296546,-0.5450164132339206,0.6730261753431018,-0.12088747190859095
6,0.48929710642530694,-0.6417783223825745,0.5768251224120936,-0.12641876726935625
7,0.4802727311341939,-0.7288861786102584,0.4720010210149724,-0.12360452467713447
8,0.45890911977837456,-0.8042296129574665,0.3606569744861501,-0.11199864365704622
9,0.42634058011145876,-0.8659353963444298,0.24501262696350493,-0.09142434980071035
10,0.38397875348176747,-0.9124141050357544,0.12735369507159178,-0.06198269240686381
11,0.33347215286139886,-0.9424002021910045,0.009980212961063661,-0.02405363851041667
12,0.27665985817449973,-0.954984532032724,-0.10484526462591298,0.021710295682635453
13,0.21552056924741386,-0.9496384080851921,-0.21494825831131312,0.07439774438534014
14,0.1521183315122051,-0.9262286823442614,-0.3182905483914707,0.1328592037662923
15,0.08854633121526276,-0.8850234030453968,-0.41301479886568354,0.1957342566036947
16,0.02687020329071757,-0.8266878994330049,-0.49748456275779857,0.26148464376296254
17,-0.030927694887871893,-0.7522713668799469,-0.5703187264342945,0.32843236524414543
18,-0.08300161719703716,-0.6631842590357493,-0.6304195897651821,0.3948018629011018
19,-0.12769200564997307,-0.561167019607973,-0.6769939376565708,0.4587652299092026
20,-0.16357004299453579,-0.4482508992984233,-0.7095666327490034,0.5184893113673237
21,-0.1894760421777222,-0.32671179804134326,-0.7279864445822741,0.5721835081210558
22,-0.20455069111710442,-0.19901824419500086,-0.7324240226579095,0.6181470733366458
23,-0.20825835319594463,-0.06777476646534925,-0.7233621148063922,0.6548146991458765
24,-0.200401825994215,0.06433797248519539,-0.7015783232670577,0.6807992286691152
25,-0.18112817790767766,0.19462483237674588,-0.6681208741720939,0.6949303960006972
26,-0.15092550904020122,0.32043814954641336,-0.6242780471460705,0.696288591668509
27,-0.11061071338913872,0.43923849015080946,-0.5715420662521385,0.6842327713269948
