,0,1,2,3
40,-0.5528079371559855,-0.35440198313387417,-0.5558667480444558,0.5097202932850542
41,-0.5592548346720414,-0.2278798224808422,-0.5351937484203516,0.5906542711720794
42,-0.5491709945506695,-0.09810276725116474,-0.5017252933947632,0.6611042245893086
43,-0.5225920722172352,0.03194507855991341,-0.4566908457668153,0.7192430113697929
44,-0.479989642249261,0.15929194143440134,-0.4016000077856481,0.7635138862352493
45,-0.42226111556706497,0.28105010944245434,-0.3382014837111949,0.7926702610026369
46,-0.35070880677203176,0.3944854204728662,-0.2684361820391248,0.8058080429352523
47,-0.2670086609678382,0.4970827968099887,-0.1943856557903734,0.8023897337993975
48,-0.17316940940754774,0.586606214973123,-0.11821719437560652,0.7822596750148295
49,-0.07148316422344604,0.661151639397779,-0.04212696265500156,0.7456500425613191
50,0.03553132171081104,0.7191916246850333,0.0317173701116968,0.6931774236034973
51,0.14519131846634548,0.7596104993766668,0.10123305785038339,0.6258300394492071
52,0.25471714486818975,0.7817292793328435,0.16447633378942428,0.5449459106802623
53,0.36130188382441053,0.7853197149302257,0.21969272846995713,0.45218248434041175
54,0.46218204511627936,0.7706071470736298,0.26536237862177203,0.3494784543621682
55,0.5547074076095335,0.7382621256727985,0.30023918332665983,0.23900869970679334
56,0.6364082910090669,0.6893810238319831,0.32338281997970375,0.1231334351720117
57,0.7050585691524378,0.6254561545668004,0.33418281337064293,0.0043428132484266135
58,0.7587328408977368,0.5483361575854846,0.3323740522087906,-0.1148016717907197
59,0.7958563183324084,0.4601776650575037,0.3180433635686778,-0.2317275470084011
60,0.8152461717463637,0.3633894713327275,0.29162698162393985,-0.3439120166064695
61,0.8161432821099417,0.2605706168941571,0.2538989770052076,-0.44894142842237106
62,0.7982335894209898,0.15444394681885726,0.20595094140351927,-0.5445680983551088
63,0.761658483323567,0.04778681496059789,0.1491634429259222,-0.6287631051450545
64,0.7070139544308366,-0.05663932579630332,0.08516997566120979,-0.699763767466764
65,0.6353385040335964,-0.15615868123539872,0.01581431672133274,-0.7561146466996983
66,0.5480900893884503,-0.24824847398440836,-0.05689762906867907,-0.7967010787522112
67,0.44711265459279737,-0.3306022168452982,-0.13085027683679534,-0.820774422951697
68,0.3345930563692622,-0.4011873201822815,-0.20387377246015911,-0.8279684206884333
69,0.21300943343665527,-0.4582955959580141,-0.27380096137050836,-0.8183062761246974
70,0.0850722815704213,-0.5005854005481151,-0.3385244695987785,-0.7921983003953946
71,-0.046340321370095416,-0.5271143693592029,-0.3960524469147762,-0.7504301936377462
72,-0.1782517497928734,-0.5373619332456568,-0.4445615539418606,-0.6941422701082728
73,-0.307658426522553,-0.5312410638350176,-0.48244584276186664,-0.6248001548390482
74,-0.4316022183662623,-0.5090989656991662,-0.5083602820948245,-0.5441576902092172
75,-0.5472418476616203,-0.4717067110748178,-0.5212578111159384,-0.45421298225116274
76,-0.6519215596031316,-0.4202380905965769,-0.5204189670473657,-0.357158684723915
77,-0.74323535208934,-0.35623822431456564,-0.5054733168205287,-0.2553277597996223
78,-0.8190851838381128,-0.28158273435620557,-0.47641212772860075,-0.15113606413584574
79,-0.8777317248776573,-0.19842851753177784,-0.43359193097354715,-0.04702318543084877
80,-0.9178363975522152,-0.10915736705314563,-0.3777288598919696,0.05460700459746998
81,-0.9384936713114687,-0.01631387206358781,-0.3098838757295002,0.15144461049994346
82,-0.9392528154346674,0.07746083262356884,-0.231439222352523,0.2413293485346789
83,-0.9201285744862598,0.16949778990140182,-0.1440666715287381,0.3223021870652658
84,-0.8816005052287856,0.25716967793514967,-0.04968832686849148,0.3926517236739077
85,-0.8246009941203268,0.33795924432796065,0.049569057966764335,0.45095416414679057
86,-0.7504922544254213,0.4095249846886187,0.1514251273077579,0.49610593000191516
87,-0.6610328744109384,0.46976240221716026,0.2535010821614567,0.5273481068081562
88,-0.5583347463084538,0.5168592954439423,0.3533775889551576,0.5442821505451989
89,-0.44481144328356625,0.5493436707241769,0.44865400658959576,0.5468764885514663
90,-0.32311932265654497,0.5661230607708615,0.5370074644767001,0.5354638797208573
91,-0.19609281282519458,0.5665142457923423,0.6162503251722079,0.5107296298412534
92,-0.06667548430031822,0.5502626143088829,0.6843846026566929,0.47369098654472247
93,0.0621513915706714,0.5175506604476903,0.7396519803620929,0.42566825855638013
94,0.1874410318007062,0.4689953869686516,0.7805781798879938,0.36824841029169153
95,0.3063522975237328,0.4056346616455637,0.806010569363444,0.30324207021459887
96,0.4162180622551533,0.32890285196289065,0.8151480661695598,0.23263505506107116
97,0.514609109445402,0.2405963324533162,0.8075625781363751,0.15853564797721123
98,0.5993919887629722,0.14282971366177658,0.7832114356654888,0.08311897343487523
99,0.668779412152484,0.03798387530787012,0.7424404893358324,0.008569882866413393
100,0.7213719574998292,-0.07135290711400818,0.6859777779067868,-0.06297419945748368
101,0.7561900650352579,-0.18244927848268733,0.6149179045176134,-0.12947902157023505
102,0.7726955539929082,-0.29249896102439277,0.5306974885066876,-0.1890664283577011
103,0.770802148474097,-0.39869105201503796,0.43506228093043087,-0.24006312641151203
104,0.7508747754114868,-0.49828070633776966,0.33002673806384575,-0.28104405616418915
105,0.7137176771712612,-0.5886584360612626,0.21782703378464824,-0.3108692752585085
106,0.6605516596901014,-0.6674162913746928,0.10086865414004859,-0.3287134215396116
107,0.5929810671863641,-0.7324092627360532,-0.018330148469993035,-0.33408701183078154
108,0.5129513296803366,-0.7818103610977031,-0.1371976615232393,-0.32684903905627244
109,0.42269816345161937,-0.814157988668034,-0.25316933066323644,-0.30721055013488574
110,0.3246897113299659,-0.8283944029883912,-0.3637482091535333,-0.2757291148782939
111,0.2215630842151997,-0.8238942974209295,-0.46656376173223035,-0.23329432618174195
112,0.11605690311401354,-0.8004827659770635,-0.5594275867852624,-0.1811046983292024
113,0.010941538843034199,-0.758442183676465,-0.6403846969883231,-0.12063654757573625
114,-0.09105119804573172,-0.6985078087605947,-0.7077591084503475,-0.053605641871734944
115,-0.18729715297290828,-0.6218521932426698,-0.7601926291933825,0.018077410422258328
116,-0.2753459770305025,-0.5300587664804577,-0.7966759060233111,0.09235690430211127
117,-0.35298267478904655,-0.4250852257793678,-0.8165709802996187,0.1670856554447222
118,-0.4182830114413124,-0.30921762176048284,-0.8196248130405432,0.2400811333292019
119,-0.4696613960295613,-0.18501625803801752,-0.8059734629824018,0.30918268759639345
120,-0.5059100475318412,-0.05525472886420196,-0.776136832101328,0.37230841596744346
121,-0.5262284703603604,0.07714641027305252,-0.7310041259628468,0.4275102293389858
122,-0.5302425098501761,0.20918970984771604,-0.6718104053037691,0.47302571321990317
123,-0.5180125204827413,0.3378729081826408,-0.6001048247817937,0.5073254633989273
124,-0.4900304533379276,0.46026125382526695,-0.5177113593993834,0.529154685680339
125,-0.4472059477537753,0.5735582871572283,-0.4266830036422418,0.5375679919133473
126,-0.39084178843102546,0.6751733371545814,-0.32925058829173165,0.531956493823633
127,-0.32259935634270576,0.7627840696970238,-0.22776749121175907,0.5120664881153825
128,-0.24445495311860385,0.834392545621272,-0.12465161792386592,0.4780092361622279
129,-0.1586481077881156,0.8883734068027109,-0.02232609301314198,0.4302615641116035
130,-0.06762317615178082,0.9235130029535095,0.07683986724964337,0.36965723883618445
131,0.0260342884226204,0.9390384957132436,0.17058843793457001,0.29736930614637835
132,0.11966478253347826,0.9346362244140963,0.25682760463142795,0.21488380426049555
133,0.21060401727487996,0.9104588834658143,0.33368117820033655,0.12396548205326585
134,0.2962522499831786,0.8671213380226457,0.3995331767162701,0.026616352656372244
135,0.37414202883160935,0.8056851855846116,0.45306548890054876,-0.07497190646212659
136,0.4420026352874552,0.7276324494621533,0.4932879028939635,-0.17847054027801745
137,0.4978195918233177,0.6348290586770688,0.5195597764323839,-0.28146999657083294
138,0.5398877255896131,0.5294790212054523,0.5316028345272577,-0.38153851205818884
139,0.5668564399321943,0.41407042721804643,0.5295048033780905,-0.47628155644575837
140,0.5777660406533003,0.291314620430719,0.5137138188881222,-0.5634006624725398
141,0.5720741878964148,0.16408004383903174,0.48502377908116684,-0.6407501825846493
142,0.5496717918923442,0.035322396801590994,0.44455103616035735,-0.7063905617509372
143,0.5108879353565385,-0.09198716958351538,0.3937030402560644,-0.7586367999459812
144,0.4564836804674314,-0.21493404482259176,0.3341397476832112,-0.7961008949004554
145,0.3876348972076462,-0.33073056215592433,0.26772878675998,-0.8177272029612772
146,0.3059045254459112,-0.4367830767426535,0.19649552943784038,-0.822819829667393
147,0.21320494858836805,-0.5307540674860157,0.12256934329042043,-0.8110613576233513
148,0.11175140529683397,-0.6106177363953994,0.048127392663146376,-0.7825224325787649
149,0.00400759143876038,-0.6747077425536134,-0.024662582345326776,-0.7376619540013747
150,-0.1073751985475176,-0.7217559047119443,-0.0936990563967538,-0.6773178482667368
151,-0.2196238782516037,-0.7509209323532365,-0.15700163869973205,-0.6026886351185577
152,-0.3299126854739399,-0.7618064941076532,-0.2127627304244835,-0.5153062255019808
153,-0.43543388468832056,-0.7544681984628573,-0.2593946115782778,-0.4170006055842158
154,-0.5334682905288757,-0.7294093381438409,-0.29557076544905136,-0.3098572623654723
155,-0.6214538491363593,-0.687565529454168,-0.32026039487852,-0.1961683857614867
156,-0.6970505602983649,-0.6302786542920599,-0.33275525699225517,-0.07837903594420476
157,-0.7582001122979645,-0.5592607785924968,-0.3326881372712986,0.040970410767050824
158,-0.8031787310466605,-0.47654896997213103,-0.32004249513011346,0.15930413216130956
159,-0.8306419122057789,-0.3844521631654054,-0.29515303617538186,0.27407158400867093
160,-0.8396599054461282,-0.28549141881640744,-0.2586971954730509,0.38280759399830194
161,-0.8297430487774636,-0.18233508443111113,-0.21167774570706463,0.4831903578956791
162,-0.8008563023075933,-0.0777304917411843,-0.1553969683222217,0.5730959221143951
163,-0.7534225986106722,0.02556609073031703,-0.09142303898891285,0.6506478239797191
164,-0.6883149044295003,0.12485948957115772,-0.02154947566626053,0.7142606809161102
165,-0.6068371687978323,0.2175838849984895,0.052251326763622846,0.7626766696351963
166,-0.5106946088643706,0.30136758455828755,0.1278793012685415,0.7949940124060307
167,-0.4019540498504187,0.3740926897479169,0.20316135818805192,0.8106867852785086
168,-0.28299528307243943,0.43394816299886035,0.2759080966513161,0.8096155777842416
169,-0.15645462964153845,0.4794749694139345,0.3439711415050749,0.7920287598193203
170,-0.025162091738235248,0.509602167688625,0.4052996518479961,0.7585543434970922
171,0.10792636659112276,0.5236730527498105,0.4579945662186695,0.7101826599772114
172,0.23979974535304413,0.5214607031076284,0.5003592044466625,0.6482402978592248
173,0.36746439693300814,0.5031725524707387,0.5309449357919438,0.5743559650457459
174,0.4880160952622146,0.4694438811536144,0.5485907450431685,0.4904191346852564
175,0.5987100112215437,0.42132040130473347,0.5524556796853778,0.39853251296585934
176,0.6970268706994015,0.3602303840419,0.5420433383120208,0.3009595177554378
177,0.7807336655353242,0.28794703934278104,0.5172177587332922,0.20006807862428994
178,0.8479374218644485,0.20654210443492077,0.47821027877990063,0.09827215763744568
179,0.8971307017931714,0.11833181733695383,0.42561716826698737,-0.0020275557245309495
180,0.9272277186248579,0.02581664359735622,0.36038806134164614,-0.09850230438684315
181,0.9375901779370068,-0.06838371862669138,0.2838054487290285,-0.18895182596246585
182,0.9280422109185105,-0.16159841113983311,0.19745571346574625,-0.2713574201865416
183,0.8988740361882841,-0.2511748442521807,0.1031924059670182,-0.3439302138984236
184,0.850834265125761,-0.33454772510077185,0.003092649410934706,-0.40515343814094246
185,0.7851110466161726,-0.40930593904926105,-0.10059226044195699,-0.453817683524382
186,0.703302523065276,-0.4732555907428228,-0.2054908500755046,-0.48904827718326893
187,0.6073773337082868,-0.5244776071275289,-0.30916872998726486,-0.5103241230015031
188,0.4996261470589715,-0.5613784405437864,-0.40918771185622793,-0.5174875613321523
189,0.3826054257080178,-0.5827325824833944,-0.5031653207819875,-0.5107450298273868
190,0.25907481808451005,-0.5877158034550648,-0.5888332297818729,-0.4906585375883025
191,0.13192972848823803,-0.5759282665187373,-0.6640931678760105,-0.4581281948823373
192,0.00413073479497128,-0.5474069156294747,-0.7270689132864543,-0.4143662644129349
193,-0.12136840019431377,-0.5026268086435451,-0.776153078048371,-0.3608634119762203
194,-0.24169234463725625,-0.44249134197047074,-0.8100475173403245,-0.29934802901588187
195,-0.35411367271923333,-0.3683115924817283,-0.8277963529453453,-0.2317396722342882
196,-0.4561184858702696,-0.28177527544643416,-0.82881078158631,-0.16009781173016635
197,-0.5454665646516984,-0.18490607812958537,-0.8128850409417792,-0.08656719546626285
198,-0.6202445734973192,-0.08001437073640014,-0.7802031239267823,-0.013321221328287974
199,-0.6789110148157366,0.030359486436580055,-0.731336059910488,0.05749524345348809
200,-0.7203318355849847,0.14350783391209254,-0.6672298142737939,0.12382214338632369
201,-0.7438058233368673,0.25662284438777544,-0.5891840893030252,0.18373818824800825
202,-0.7490791835011051,0.36686642382886014,-0.4988225341161393,0.2355111109274715
203,-0.7363489600935766,0.4714411401336294,-0.39805508354087255,0.2776429556568662
204,-0.7062552399527482,0.5676604091886396,-0.28903334033509226,0.3089092488965195
205,-0.6598623602158884,0.653016184269561,-0.1741000870249403,0.3283910600948981
206,-0.5986296125134114,0.725242454658267,-0.05573415866278442,0.3354991394049271
207,-0.5243721986223201,0.7823729615637751,0.06350797762914434,0.32998951968718043
208,-0.439213434548186,0.8227916814250403,0.1810525092104907,0.3119701857529411
209,-0.3455294171666883,0.845274804915581,0.29436895752637765,0.2818986393940371
210,-0.24588755424409403,0.8490231500373155,0.4010297682638906,0.24057041866111248
211,-0.14298051022670188,0.8336841843625402,0.4987673568086387,0.1890988583286588
212,-0.03955723287530381,0.7993630888730224,0.5855272170159994,0.12888659980047434
213,0.06164720317392845,0.7466225675501417,0.6595157990246852,0.06158956731864326
214,0.15798117227107417,0.6764713861277332,0.7192419915657373,-0.010925681984866986
215,0.246943745921877,0.5903419032778416,0.7635512027293291,-0.08663015869176297
216,0.3262479263626939,0.490057130990397,0.79165121650059,-0.1633849758167498
217,0.3938782810059668,0.37778812121940397,0.8031292060020847,-0.23899689053155904
218,0.44814153517141014,0.25600271651590745,0.7979595032199033,-0.3112754484564029
219,0.48770885849025064,0.12740691735550913,0.7765019535991757,-0.37809028394917044
220,0.5116487899052443,-0.005119697162192849,0.7394909165897029,-0.4374271239541355
221,0.5194499820412399,-0.13859291020042758,0.6880152042176189,-0.48744107353086397
222,0.5110332019869515,-0.26999547555686343,0.6234894733149705,-0.5265058274237896
223,0.48675229579660034,-0.3963496323869525,0.5476177976011193,-0.5532575523153463
224,0.4473841015296156,-0.5147887418178373,0.4623503381498431,-0.5666323162412039
225,0.39410757345690833,-0.6226262819553952,0.3698342001208572,-0.5658961017565626
226,0.32847265122577163,-0.717420502528356,0.2723597057846584,-0.5506666238420154
227,0.25235966551154937,-0.7970331473268455,0.17230342530610038,-0.5209263776321429
228,0.1679303095473945,-0.8596807990249045,0.07206938471955693,-0.47702655975256325
229,0.07757141796589731,-0.9039775832876971,-0.02597008689061342,-0.4196817349075257
230,-0.016167024695081744,-0.9289681827230037,-0.11953240283394972,-0.349955350685722
231,-0.11063807820111722,-0.9341503509309742,-0.2064802191079121,-0.26923643257302915
232,-0.2031665699379224,-0.9194863766750022,-0.2848730179336293,-0.17920801215939122
233,-0.2911186096821877,-0.8854032215807515,-0.3530135031877478,-0.08180804898206032
234,-0.3719701376684838,-0.8327813349702606,-0.4094876682205223,0.020816204825970047
235,-0.44337277135128667,-0.7629324294867863,-0.45319755665017997,0.12635928263477775
236,-0.5032152832974347,-0.6775667740989014,-0.48338592107497735,0.23241277202337618
237,-0.5496791514899135,-0.5787508201046448,-0.49965218863048866,0.3365234152957181
238,-0.5812867712663567,-0.468856214448332,-0.5019593608371818,0.43625261006880306
239,-0.5969411014635433,-0.3505014670829115,-0.49063170276706636,0.5292358408083411
240,-0.5959557315177582,-0.22648771998275907,-0.46634330751974956,0.6132405713092388
241,-0.5780745959336908,-0.0997302102446101,-0.43009785056646344,0.6862211637939895
242,-0.543480821697637,0.02681287508303898,-0.3832000689865631,0.7463694616644877
243,-0.49279446640307123,0.15021239183492535,-0.3272197074800343,0.7921597782382185
244,-0.4270591832787653,0.26763929944140974,-0.2639488611283646,0.8223871704257195
245,-0.3477181270069204,0.37643303480013934,-0.19535380950236578,0.8361980408819849
246,-0.25657968425171684,0.4741655132647531,-0.12352257377399593,0.8331123006101355
247,-0.15577386843814517,0.5586991812646559,-0.0506095345644548,0.813036531637533
248,-0.04770045313600044,0.6282376947353114,0.021221479286872874,0.7762678110685471
249,0.06502987345929506,0.6813679825700337,0.08985418381886465,0.7234880880405399
250,0.17965987420745108,0.7170926700766569,0.15327546700346703,0.6557492381520262
251,0.2933540501765645,0.7348520785474325,0.20962823750111725,0.5744491500051959
252,0.40326915044370837,0.7345352775074074,0.25726015394662344,0.4812994198925311
253,0.5066251479121938,0.7164799394965912,0.294766998333892,0.37828543785762647
254,0.6007749105009419,0.6814610265458075,0.32102959282687626,0.267619836225071
255,0.6832708272106465,0.6306686158594673,0.3352433226989944,0.15169043555385353
256,0.7519267221524351,0.5656754426804993,0.33693951499932273,0.033003958752485685
257,0.8048735048228797,0.488394994141591,0.32599812827749,-0.0858731115724824
258,0.8406071588727901,0.40103122272823116,0.3026514281175165,-0.2023750871706846
259,0.8580278605252439,0.30602115594370316,0.2674785508371496,-0.3139975597348027
260,0.8564692369594195,0.20597185469723783,0.2213910878033667,-0.4183563402841747
261,0.8357170189431045,0.10359331245658493,0.1656100496328251,-0.513243413327182
262,0.7960166047007688,0.001628986849356126,0.1016347874069162,-0.5966785411184592
263,0.7380693269107238,-0.09721428730872517,0.031204651475517903,-0.6669552614253065
264,0.6630174949916804,-0.1903352410483257,-0.043745647646474095,-0.722680161386783
265,0.5724185634903964,-0.27530423838434387,-0.12113585198236201,-0.7628044768246389
266,0.46820904747910674,-0.3499248094520918,-0.1987938864215696,-0.7866472565960104
267,0.35265906068843855,-0.412289106833676,-0.27451215047203276,-0.7939095405295611
268,0.2283185852910431,-0.46082589611156133,-0.3461049489760924,-0.7846792219613903
269,0.09795678800386215,-0.49433988022220776,-0.41146560870544113,-0.759426496350055
270,-0.035504129634654435,-0.51204137568747,-0.4686218335481913,-0.7189900301707274
271,-0.16905892264891836,-0.5135656018045952,-0.5157878930924666,-0.6645542134808111
272,-0.29969141548191136,-0.49898110529639683,-0.5514123167627114,-0.5976180795173569
273,-0.4244469627829091,-0.4687871162207105,-0.5742198763622343,-0.5199566799651485
274,-0.5405034752499189,-0.4238999092768403,-0.5832467811699754,-0.4335758900270086
275,-0.6452392625621112,-0.3656285210642252,-0.5778681781172876,-0.3406617785312854
276,-0.7362960237375753,-0.2956404414323572,-0.5578172408405874,-0.2435258110322442
277,-0.8116354349951201,-0.21591814911929347,-0.523195340803385,-0.14454725491274648
278,-0.8695879434120968,-0.12870759210452082,-0.4744730159876984,-0.04611422238871338
279,-0.9088925674187212,-0.036459915743147275,-0.41248168232687626,0.049435181599736644
280,-0.928726727662021,0.05823208826740231,-0.3383962643602891,0.13987014509613077
281,-0.9287253784752814,0.15270120596248882,-0.2537091487626243,0.22312144878448215
282,-0.9089889749667869,0.24427499926773222,-0.1601960817652492,0.29733143713478954
283,-0.8700800870092118,0.33034522901295155,-0.059874833614713074,0.3608984291432047
284,-0.8130087522976379,0.40843574713933817,0.04504236494712835,0.4125144779351882
285,-0.7392069391643177,0.4762671399970195,0.1522014521937207,0.45119555671626566
286,-0.6504927590667158,0.5318164852564681,0.2591629406904913,0.47630343960954713
287,-0.5490253219081617,0.5733707066423271,0.3634607118569449,0.4875587550281083
288,-0.43725135831341,0.5995721704092637,0.4626617514773562,0.48504491116153725
289,-0.3178449359251861,0.6094553612325293,0.554425351929468,0.46920282235886973
290,-0.19364176667278432,0.6024736981471943,0.636560317635998,0.44081659593514083
291,-0.06756973457271903,0.57851579777458,0.7070787573638546,0.4009905654498651
292,0.05742263433134026,0.5379107561659118,0.7642451293478993,0.3511182731437971
293,0.17843798907403352,0.4814222955778764,0.8066193207716346,0.29284420556611557
294,0.2927004819428141,0.4102319015045792,0.8330926890386411,0.22801926745067505
295,0.397622870742475,0.3259113513560463,0.8429161649027022,0.15865113509050915
296,0.49086874033783134,0.23038530239668648,0.8357197126116394,0.08685075791871312
297,0.5704083119348022,0.12588485628474466,0.8115226549197421,0.01477637255469269
298,0.6345664698501533,0.014893244541108575,0.770734595856913,-0.055423545161176105
299,0.6820618307929697,-0.09991502215417103,0.7141469059217204,-0.12166693916470689
300,0.7120359050564762,-0.2157400327574376,0.642914967133771,-0.181993003194099
301,0.7240716468933056,-0.32972574701373536,0.5585316033561227,-0.23461378896794133
302,0.7182009565312704,-0.4390309363048915,0.4627923388169305,-0.27796128172314727
303,0.6949009721629098,-0.5409000275252798,0.357753329416958,-0.31072874730425726
304,0.655079269926677,-0.6327320833461886,0.24568299219538908,-0.33190529999179763
305,0.6000483664152385,-0.7121461963152463,0.12900851374944755,-0.34080281163201964
306,0.531490184701476,-0.777041661301223,0.010258544602471609,-0.33707447608928226
307,0.45141139462341834,-0.8256514186857511,-0.10799651964330076,-0.3207245537393056
308,0.36209076489186964,-0.8565874262536788,-0.22320521037852814,-0.29210904337934573
309,0.2660198628288302,-0.8688768168336195,-0.3328951282905109,-0.25192725797351695
310,0.16583860227569527,-0.8619879264441778,-0.4347310866246679,-0.20120451034170742
311,0.06426726732950566,-0.8358455283486468,-0.5265698362211286,-0.1412663394854689
312,-0.035963274084757045,-0.790834875778364,-0.6065100383573523,-0.073704922098092
313,-0.13218140935785572,-0.7277944335009086,-0.6729362696386497,-0.0003385115700837993
314,-0.2218429161460272,-0.647997458980061,-0.7245559914411368,0.0768350764817744
315,-0.30259568070323817,-0.5531228706166301,-0.7604285910337182,0.1556897618953627
316,-0.3723393744803978,-0.44521610658234634,-0.7799857981396476,0.23402598862446625
317,-0.42927859180964945,-0.3266409264396172,-0.7830429944497465,0.3096276225270766
318,-0.47196811684160134,-0.20002333288364088,-0.769801159149524,0.38031952140162717
319,-0.49934918652535926,-0.06818898694256509,-0.7408394252600874,0.4440243213569621
320,-0.5107758433418187,0.06590434805766848,-0.6970984537542713,0.4988170010524351
321,-0.5060307210400115,0.1992376745515403,-0.6398550592226172,0.542975838864163
322,-0.4853298725399113,0.3288031988513393,-0.5706887366912872,0.5750284663033851
323,-0.44931652480098166,0.4516765578280112,-0.49144093867401517,0.5937918418474687
324,-0.39904392391872856,0.5650870573365326,-0.40416812971958427,0.5984051197418545
325,-0.33594770803720986,0.6664841943408001,-0.31108979817496374,0.5883545645526187
326,-0.2618085089926496,0.75359882635504,-0.2145327278436352,0.5634898599081636
327,-0.17870572934562806,0.8244974840919684,-0.11687292263650761,0.5240313740411581
328,-0.08896366347115706,0.8776284928036757,-0.020476632960523933,0.4705681700917901
329,0.004908675897532522,0.9118587705032088,0.07235804789642813,0.4040467800415295
330,0.10028250565556998,0.9265004020210164,0.15945756620646429,0.32575099185396716
331,0.19447735428462348,0.9213263409416577,0.23882587111525183,0.23727312414924978
332,0.28483055777710303,0.8965748605867241,0.3086926488910454,0.14047747592019624
333,0.3687664131626597,0.8529426536664777,0.3675556387606511,0.03745683508766387
334,0.4438632409201735,0.7915667610892477,0.41421599111419133,-0.06951689581538115
335,0.5079166590276711,0.7139957867092152,0.4478058047667408,-0.17804675021147076
336,0.5589974654160277,0.6221511196400233,0.4678071772385797,-0.285668099222143
337,0.5955026598102793,0.5182791325786273,0.4740623157183923,-0.3899079939013129
338,0.616198307018875,0.4048955472374897,0.4667744811569272,-0.48834498665902715
339,0.6202531474006479,0.2847233509410027,0.4464997681813242,-0.5786679562430733
340,0.6072620914203153,0.1606258069132801,0.41412995346541026,-0.6587324829701506
341,0.5772589881268909,0.03553622083792468,0.37086686909271444,-0.7266133793460192
342,0.5307183257424138,-0.08761379506871592,0.31818896971214616,-0.7806520743508935
343,0.4685457996306185,-0.20596578390149933,0.25781095761006056,-0.8194976751928775
344,0.3920579618077965,-0.3168038641273808,0.19163750332997923,-0.842140685143836
345,0.30295143989408957,-0.417620392988954,0.12171224683195461,-0.8479385363320653
346,0.2032624751445159,-0.5061762538251499,0.05016338172190668,-0.8366322976050368
347,0.09531777240237797,-0.580554283560242,-0.02085279013326355,-0.8083541347996945
348,-0.018322126596221663,-0.6392045291177262,-0.08920889636622714,-0.7636253285751476
349,-0.1349255466382377,-0.6809802265366756,-0.15286267318659486,-0.7033448877163158
350,-0.25165690554612963,-0.7051636289798969,-0.2099108573341375,-0.6287690277264715
351,-0.3656467951242931,-0.7114810638209621,-0.25863942094853687,-0.5414820098312866
