,0,1,2,3
0,0.7524150671010579,0.0,0.65868927940214,0.0
1,0.7950059248610746,-0.10606754150794137,0.5924734418116416,-0.07543524920165519
2,0.8189815200834358,-0.21270960881162923,0.5128183782850897,-0.14505586156401604
3,0.8240398299569232,-0.3171392782701382,0.42133674335600624,-0.20701783865410084
4,0.8103373848067529,-0.4165976778638063,0.3199276885549126,-0.25970362276823833
5,0.778482885072534,-0.508424145121655,0.21073285313397833,-0.3017630708295346
6,0.7295196794698542,-0.5901241618420697,0.09608635211409422,-0.3321474428831301
7,0.6648975618449171,-0.6594333575376621,-0.021540020916931468,-0.3501355547758444
8,0.5864346092209209,-0.7143759697152084,-0.13959503961893288,-0.355351442821258
9,0.4962700303380214,-0.753316285617762,-0.2555083165545286,-0.3477731027305423
10,0.3968092164645195,-0.775001763519129,-0.366751126997204,-0.3277320904600811
11,0.2906623788720734,-0.7785967377586439,-0.4708962967830676,-0.2959040032443251
12,0.18057831533497132,-0.7637058453091486,-0.5656756885345742,-0.2532900891712061
13,0.06937496741056684,-0.7303865669681767,-0.6490338793296446,-0.20119045745645042
14,-0.040131491874414144,-0.6791505468939103,-0.7191767164873405,-0.14116957347857814
15,-0.14519726589182863,-0.6109536334316319,-0.7746135642695375,-0.0750149173422682
16,-0.24321947367038546,-0.5271748650351982,-0.8141922098254726,-0.004689857368231826
17,-0.3318009102809347,-0.4295849005809502,-0.8371255777698454,0.0677180638611323
18,-0.4088094146464623,-0.3203046566297665,-0.8430096048875144,0.14005211710324383
19,-0.472430367867217,-0.20175515865126484,-0.8318318445776038,0.2101432507150068
20,-0.5212110187443142,-0.07659983278393973,-0.803970599367976,0.2758673864538601
21,-0.5540955392290755,0.05231934611316519,-0.7601846134652338,0.3352016898517125
22,-0.5704499458622698,0.18205028028147408,-0.7015935900518334,0.38627838292266564
23,-0.5700762780594197,0.3096020637924872,-0.6296500241196221,0.42743472766670565
24,-0.5532156939730485,0.43201742792576436,-0.5461030554240724,0.4572579039960024
25,-0.5205404228728261,0.5464445293101265,-0.45295524234840545,0.47462363296775545
26,-0.4731347925757151,0.650206307740414,-0.3524133312131124,0.47872755238464176
27,-0.412465824443066,0.7408656994470587,-0.24683424254567632,0.4691085330243147
28,-0.3403441499938696,0.8162850930753351,-0.13866761239634295,0.4456633254601944
29,-0.25887624572890594,0.874678557211188,-0.030396310065260224,0.40865214460060995
30,-0.1704092002601641,0.9146555464577051,0.07552359845959583,0.3586950262779808
31,-0.07746941486091449,0.9352550033958056,0.17672196063873602,0.2967590217874081
32,0.01730320957680173,0.9359690110283556,0.27097126574334085,0.22413652641725856
33,0.11122393326128682,0.9167554086113658,0.356239597591235,0.14241526097905297
34,0.20163294881335458,0.8780390566974913,0.4307385138784847,0.05344063555352824
35,0.2859644984582342,0.8207017179698028,0.4929646825672836,-0.04072858313619257
36,0.3618135889804358,0.7460608020464513,0.5417342629813868,-0.13787020994730886
37,0.4269986167311621,0.6558374978869032,0.5762092014694146,-0.23565295206531914
38,0.4796183176833461,0.5521150798783344,0.5959148141687027,-0.3316937475561119
39,0.5181015999663652,0.437288416600921,0.6007482474745932,-0.42361670880072316
40,0.5412489949208326,0.31400592862370946,0.5909776348468262,-0.5091122051151404
41,0.5482646730295847,0.1851054280659964,0.5672320008747005,-0.585994612596353
42,0.5387782078478005,0.05354542344134011,0.530482194280568,-0.652257289670321
43,0.5128555283555283,-0.07766641526194928,0.48201335501217735,-0.7061234032132309
44,0.4709987715588121,-0.20554586698338112,0.4233896311875154,-0.7460913308429735
45,0.4141350258870523,-0.32720405569475625,0.35641205416331273,-0.7709734975454868
46,0.3435942350065677,-0.43991686137497155,0.2830706496060765,-0.7799276659279624
