,0,1,2,3
0,0.9995522730831273,0.0,0.029920784988918966,0.0
1,0.9926238352305078,-0.0582371012796596,-0.051558925111560606,-0.09299483323368322
2,0.9673167624416906,-0.11457416188258253,-0.13804769895433577,-0.17920344679063058
3,0.9241923342231049,-0.16701169289281934,-0.22777891786948917,-0.2570843993215607
4,0.8642008585292531,-0.21365659550149252,-0.3188464653495517,-0.3253377734756761
5,0.7886590701413797,-0.252774506647471,-0.40924935399293516,-0.38293196018251985
6,0.6992188663808683,-0.2828380607965333,-0.496939258206368,-0.42912350426796075
7,0.5978281460463103,-0.30256982034156027,-0.5798697880464682,-0.4634695680670431
8,0.4866847103481479,-0.3109787615471038,-0.6560462912420372,-0.4858327555111296
9,0.36818435374581987,-0.30738936553341495,-0.7235749522104828,-0.49637823093618344
10,0.24486441378567225,-0.2914625504270993,-0.7807099692628913,-0.4955632597897718
11,0.11934415880485527,-0.26320788682425317,-0.825897633919102,-0.484119487688217
12,-0.005736531999915426,-0.22298675895703385,-0.8578162083067477,-0.4630284551695349
13,-0.1277787019974091,-0.17150636290842208,-0.8754105962453677,-0.43349101349291114
14,-0.24428456721096942,-0.10980466514501634,-0.8779209283790859,-0.3968914577676672
15,-0.3529150205513858,-0.03922667372018758,-0.8649043285521263,-0.35475732380017216
16,-0.4515429981048911,0.03860740500510306,-0.8362492939021892,-0.3087159010956643
17,-0.5383014201677041,0.12184134490167252,-0.7921823007974053,-0.26044859381711755
18,-0.6116245562201694,0.2084284475766452,-0.7332664383229325,-0.21164431222801902
19,-0.6702818278419281,0.29618232947890677,-0.6603920658430544,-0.16395309799108765
20,-0.713403252567566,0.3828316842795527,-0.5747596864004453,-0.11894117716989153
21,-0.7404959401528465,0.4660776527506614,-0.4778554185294124,-0.07804859515497983
22,-0.7514512754658685,0.5436523630436544,-0.3714196307247472,-0.04255051903399014
23,-0.7465426536839419,0.6133771708416099,-0.25740947081751836,-0.01352319689739077
24,-0.7264138679000451,0.6732191321989383,-0.13795617269566432,0.008184557347099488
25,-0.6920584807867897,0.7213442819399167,-0.015318151443401727,0.02197362783027773
26,-0.6447907348701598,0.7561663663009507,0.10816899813478308,0.027510044408041744
27,-0.58620876468811,0.7763897882131726,0.23014440807324574,0.024733224491775646
28,-0.5181510634651529,0.7810456645280848,0.3482745100174946,0.013856804245103948
29,-0.44264732222417913,0.7695200631054566,0.4603050184101822,-0.004637955620665147
30,-0.36186489638444824,0.7415736798321924,0.5641110821945525,-0.030016013894317437
31,-0.27805226046850895,0.6973524265567579,0.6577444075356375,-0.06130928134749804
32,-0.19348088295822935,0.6373886253684116,0.739476227853252,-0.09734370354879378
33,-0.11038698885254863,0.5625927370461596,0.8078350988268371,-0.13677199281436364
34,-0.030914676235469056,0.47423578606977623,0.8616386224617429,-0.1781111627222378
35,0.042938184771319915,0.37392287548778236,0.9000183526697415,-0.21978389461727443
36,0.10936991593842368,0.2635584064262663,0.9224373014400777,-0.2601626660411054
