,0,1,2,3
0,-0.963396147225407,0.0,-0.26808182241853246,0.0
1,-0.9746968447817452,0.07953318205287178,-0.18771351631018562,0.09167425767095419
2,-0.9664858229742451,0.15798899278596995,-0.09888124544478316,0.17654215204182516
3,-0.9390315853063325,0.23295822081188405,-0.003394089274415063,0.2528608892478909
4,-0.8930399107312416,0.3021146281174417,0.09673616796220585,0.31913724810273
5,-0.8296360673611316,0.3632769681500675,0.19934196716658553,0.37416122229783005
6,-0.7503369401751373,0.4144673877744397,0.3021511398027904,0.41703231217247294
7,-0.6570137661532623,0.45396472151030476,0.40284105817317806,0.4471778444412151
8,-0.551846401222136,0.4803513141519696,0.499094442169042,0.4643628993003486
9,-0.4372702513482516,0.4925521698787645,0.5886554493158286,0.46869163553912224
10,-0.31591717989680684,0.48986541824800744,0.6693846642130985,0.4606000203724164
11,-0.19055185053387289,0.4719833052144051,0.7393116271317204,0.4408401862861984
12,-0.06400507584327186,0.4390031551013662,0.7966835990179691,0.41045684685861705
13,0.06089418628255733,0.3914280013173739,0.8400093500666836,0.37075640205156
14,0.18138651530459202,0.3301568432677462,0.8680968791557031,0.32326954590443874
15,0.29484772699237327,0.2564647478656408,0.8800841188204902,0.2697083513530955
16,0.39885097757212845,0.171973269768574,0.8754618514503115,0.21191894400939007
17,0.4912237535661429,0.07861190855903857,0.854088252775481,0.15183098575725726
18,0.5700983570574935,-0.021428452560574518,0.8161946837747945,0.09140526723864745
19,0.6339546597495933,-0.1257489790472916,0.7623825667822806,0.032580753778919835
20,0.6816540931316484,-0.2318018663159082,0.6936114004913219,-0.022777559083402454
21,0.7124640614624372,-0.3369534065324453,0.6111781863125929,-0.07292864681507628
22,0.7260722036668182,-0.4385495722434879,0.5166887497377937,-0.11630203627563515
23,0.7225901836275466,-0.5339824821308056,0.4120216397532072,-0.1515397758927024
24,0.7025469494280158,-0.620756088889172,0.2992854719870309,-0.17753272434654713
25,0.6668716643493917,-0.6965494453533775,0.18077074262905365,-0.19345023151993054
26,0.6168667693114489,-0.7592759621745091,0.05889727622536638,-0.19876245378959587
27,0.5541718815699528,-0.8071371671680945,-0.06384142215274449,-0.19325473311305108
28,0.48071946174019664,-0.8386696105405742,-0.18493556380306359,-0.1770336710933254
29,0.3986833849500683,-0.8527837282286174,-0.30191683294360494,-0.15052474022086226
30,0.31042172706949583,-0.8487936733930246,-0.4124151049523266,-0.11446148949899068
31,0.21841521916449436,-0.8264373487865126,-0.5142127542564918,-0.06986661526077986
32,0.125202929055062,-0.7858861147316962,-0.6052952396067514,-0.01802537481876393
33,0.03331679550023729,-0.7277439027872448,-0.6838967466018337,0.03954798453791962
34,-0.05478333354925795,-0.6530357274973169,-0.7485397895259217,0.10114993066616178
35,-0.13677252262289782,-0.5631858513867564,-0.798067823784369,0.16493247858813118
36,-0.21051985069112822,-0.4599861150433536,-0.8316700927654176,0.228952010761794
37,-0.27414230965911424,-0.34555518832947724,-0.8488981245285063,0.2912208441120413
38,-0.32605214860638965,-0.22228972440782263,-0.8496734995643952,0.3497602306578676
39,-0.3649964796990789,-0.09280859972953319,-0.8342867258762245,0.4026534398837943
40,-0.39008815797387736,0.04010840460264886,-0.8033872764553902,0.44809756629373304
41,-0.4008271681005773,0.1735859859127647,-0.7579650614404284,0.48445273499359237
42,-0.397111991234707,0.3047211714731297,-0.6993238174618484,0.5102874409626761
43,-0.3792406781597334,0.4306519801542843,-0.6290470946783412,0.5244188523450286
44,-0.34790161474954345,0.5486252146320831,-0.5489577028934011,0.5259470322746962
45,-0.30415422584934465,0.6560617249228291,-0.46107163742781354,0.5142821843588421
46,-0.24940011746460006,0.7506175454629153,-0.36754763917391375,0.48916420023296286
47,-0.18534539830879093,0.8302394089801126,-0.2706336481708329,0.45067397925757235
48,-0.11395514425365849,0.8932132785164204,-0.17261148353443181,0.3992361956688262
49,-0.03740116747946223,0.9382047107314209,-0.07574112285344088,0.33561340220772384
50,0.04199557882684677,0.9642900647774022,0.017794039745488183,0.2608915761003552
51,0.1218264937647816,0.9709777965987312,0.10593960587409738,0.17645742783032325
52,0.1996591547668745,0.9582193228669431,0.1868189662908083,0.08396800007280814
53,0.27310185169624057,0.926409195851191,0.25877728000614464,-0.014686721725942986
54,0.33986718563527385,0.8763745939562121,0.32041956704976315,-0.11742728919669798
55,0.3978331116292505,0.809354395894737,0.3706419927809655,-0.22203330904305277
56,0.4450998679951652,0.7269683629617515,0.4086555942938749,-0.32619581851353785
57,0.48004133729952514,0.631177197276164,0.4340018905584333,-0.4275722384743851
58,0.5013495231935952,0.52423446811008,0.44656002266055295,-0.5238425566907503
59,0.5080709995003896,0.40863159797333615,0.4465452837333522,-0.6127653598074333
60,0.49963438897528883,0.28703727001301693,0.43449911457132945,-0.6922323326842611
61,0.475868153990941,0.16223275431596756,0.4112708550791028,-0.7603198782136449
62,0.43700822441031023,0.03704474950095303,0.37799174827355925,-0.8153365787018613
63,0.383695243036702,-0.08572260488102798,0.33604188737291096,-0.855865319670256
64,0.31696146988897644,-0.2033548716049825,0.2870109727294385,-0.8807990260741897
65,0.2382076466217205,-0.3132919646833326,0.23265389959784538,-0.8893691162603486
66,0.14917037518871779,-0.4131887183874328,0.174842326132949,-0.8811659566482513
67,0.051880804008926446,-0.5009698946053555,0.11551347038116017,-0.8561507957334312
68,-0.051384365550073974,-0.5748782872327773,0.05661745289945319,-0.8146588647234514
69,-0.1581583451051042,-0.6335147559470697,6.453632149797106e-05,-0.757393548761806
70,-0.265844825869582,-0.6758692242068682,-0.0523263861577498,-0.6854117518981182
71,-0.3717821438446196,-0.701341902589783,-0.09887673478988976,-0.6001007952897013
72,-0.4733094485128955,-0.7097542429785182,-0.13809336774809156,-0.5031473962035364
73,-0.5678332267174443,-0.7013493855300111,-0.1687087321073495,-0.39649947006655917
74,-0.6528925212563762,-0.6767821224155297,-0.18971501446055034,-0.2823216742555481
75,-0.7262212129960605,-0.6370986634666735,-0.20039141722640227,-0.1629457661478276
76,-0.7858058052980578,-0.5837067425926216,-0.20032386162097685,-0.040816975353909796
77,-0.8299372585521958,-0.5183368438255418,-0.18941661077806704,0.08156231213735526
78,-0.8572555679189716,-0.4429955461264115,-0.16789551178157208,0.2016901943766413
79,-0.8667859554122062,-0.3599121811597843,-0.13630276826340187,0.3171228227622355
80,-0.8579657537835433,-0.27148016327123425,-0.09548337037956271,0.42553050685681454
81,-0.8306612891829559,-0.18019448177499386,-0.046563521004941655,0.5247509980003615
82,-0.7851743165630849,-0.08858693913548715,0.009078399438806811,0.6128386651378372
83,-0.7222378201317503,0.0008392276066642307,0.06984759709954194,0.6881083781264266
84,-0.6430012544127366,0.08567369207542802,0.13397445366271887,0.749173044813805
85,-0.5490055631025278,0.16366072896310604,0.19956088706288005,0.794973905126714
86,-0.44214856639979816,0.23275669726383905,0.26463030821705136,0.8248028643757132
87,-0.32464154652659327,0.2911818720088431,0.32717990493773685,0.8383163445186916
88,-0.19895807980373773,0.3374653242945743,0.38523392290720804,0.8355403413486926
89,-0.0677763564430334,0.37048172600634605,0.4368965857202093,0.8168665922833974
90,0.06608360862787707,0.38947916031027435,0.4804033022504533,0.7830399782524389
91,0.19972634312743887,0.3940972465830612,0.5141688498359137,0.7351374986728696
92,0.3302492425911905,0.38437513326692496,0.5368312950267863,0.6745393653255841
93,0.45481118348253435,0.3607491680420888,0.5472905180907328,0.6028929539678933
94,0.5706997462276371,0.3240403152912557,0.544740340533735,0.5220705269566982
95,0.6753954035695988,0.27543164956332067,0.5286934132664894,0.43412179169504445
