,0,1,2,3
0,-0.9080766568548796,0.0,-0.41880399386260064,0.0
1,-0.9312116246131068,0.09121563554571158,-0.34177580316256406,0.08782891545495854
2,-0.9347069235935216,0.18193925352713952,-0.2542449833880151,0.16905787007515924
3,-0.9186264509101734,0.26956527791766305,-0.1579905864639345,0.24186562223295344
4,-0.8834895406933669,0.35155275456667445,-0.055030120124194226,0.30467782676316274
5,-0.830256974920752,0.4254918387770227,0.052427407128114056,0.35620417980620706
6,-0.7603062815526017,0.4891670965902475,0.1620334296154084,0.39546817511930343
7,-0.6753969425034708,0.540616013038786,0.2713554888279129,0.4218287510186744
8,-0.5776263829603524,0.5781812196708938,0.37793525580730364,0.43499331184040746
9,-0.4693778407673904,0.6005551100522709,0.47934748772726,0.4350218251952554
10,-0.35326141439647496,0.6068157018000601,0.5732584689938525,0.4223219209019664
11,-0.23204975545258505,0.5964528222751451,0.6574824973281895,0.3976351436951931
12,-0.10861000257069886,0.5693839368943506,0.7300350211762693,0.36201473396043826
13,0.014166355294007976,0.5259591980895695,0.7891811152975264,0.3167955232960417
14,0.13343394904936373,0.4669555627686096,0.8334780945327157,0.26355672932910723
15,0.2464625900745502,0.39356009998465885,0.8618112087490852,0.20407861198138808
16,0.3507032156334882,0.3073428815574246,0.8734215312680299,0.14029410685313792
17,0.4438490932909673,0.21022010983716355,0.8679253445037052,0.07423667673705328
18,0.5238907787275997,0.10440838212825451,0.8453245353352181,0.007985716364043133
19,0.589163478913671,-0.007628785642645908,0.8060077337214553,-0.05638909402679404
20,0.6383856635866156,-0.12324085819829866,0.7507421557635188,-0.11688306531387307
21,0.6706879876053227,-0.23965512280217552,0.6806563411743612,-0.1716099956754507
22,0.6856318295374756,-0.35404486774324395,0.5972141992505806,-0.21885252149164364
23,0.6832170117089793,-0.463599205637549,0.50218099139369,-0.25710803823789063
24,0.6638785374182151,-0.5655928061352857,0.39758207668635703,-0.2851290190444107
25,0.6284724553413319,-0.6574538022146017,0.28565542506702807,-0.3019567004730583
26,0.5782512324829718,-0.7368281770965892,0.16879905584529614,-0.30694727285672
27,0.5148292785917006,-0.8016390238847866,0.0495146838594161,-0.29978990205158335
28,0.44013951023853765,-0.8501391952191485,-0.06965105159236823,-0.2805161159206293
29,0.35638206563637753,-0.880956022440448,-0.18616634111327096,-0.24950030712436103
30,0.26596647620447716,-0.8931269789643242,-0.29757348560898067,-0.20745132837355823
31,0.1714487630016513,-0.8861253859191991,-0.401546258208215,-0.15539538157144517
32,0.07546505143057433,-0.8598755040606458,-0.4959439516433911,-0.09465062259366414
33,-0.01933661705933154,-0.8147566184234832,-0.5788607980060774,-0.02679411330122436
34,-0.11036455428620992,-0.7515959945864216,-0.648669563207418,0.0463780535075745
35,-0.19515005355847964,-0.6716508610272988,-0.7040582634523389,0.12289645699485255
36,-0.2714106976912217,-0.5765798439834338,-0.7440591219650766,0.20066873127461116
37,-0.3371087527238136,-0.46840454273501947,-0.7680690768249303,0.27753336089106656
38,-0.39050317815720903,-0.349462177791615,-0.7758613602892782,0.3513155330359473
39,-0.4301939461927383,-0.22235046599532338,-0.7675878911811468,0.41988363655048766
40,-0.45515755681720543,-0.08986606954394769,-0.743772449297359,0.4812049788636035
41,-0.46477285777172395,0.04506187442194576,-0.7052948286952088,0.533399308931012
42,-0.458836522899993,0.17944151470849767,-0.6533663894745279,0.5747887865617975
43,-0.43756780297557707,0.3102896265314044,-0.589497639752081,0.6039431249653014
44,-0.40160243333451384,0.43470278112003197,-0.5154586756587167,0.6197187517854114
45,-0.3519758557264566,0.5499265979033644,-0.4332334825083918,0.6212909813748391
46,-0.2900961809107294,0.6534213798994732,-0.34496925044430254,0.6081783639354277
47,-0.21770757692880982,0.7429225222486937,-0.252921979142034,0.5802585711131738
