,0,1,2,3
0,0.9180670240725436,0.0,-0.39642520014573246,0.0
1,0.8798479067752738,-0.012023182208297768,-0.4680095646508126,-0.08179334586696116
2,0.8279340168914654,-0.02096533799431269,-0.5377519855301098,-0.15782433378656086
3,0.7633236630746113,-0.02584410513657956,-0.6042183236339558,-0.2271327475398892
4,0.6872620472086429,-0.025809510888488624,-0.665967248992238,-0.2889504644121429
5,0.6012134217904267,-0.02017155708690757,-0.7215842888665022,-0.3427121880014789
6,0.5068283680122835,-0.008423487310123684,-0.7697160023283516,-0.3880609823200506
7,0.40590697730206465,0.009739897314143264,-0.8091034387492357,-0.42484854428604657
8,0.3003588164142674,0.034409380223470565,-0.838614048375887,-0.45313028349632845
9,0.19216063188755447,0.06545429613454473,-0.8572712446767589,-0.4731554075781745
10,0.08331280194285867,0.10252153958789767,-0.864280869654186,-0.48535233521923143
11,-0.0242044285751397,0.1450406773265274,-0.8590538836019409,-0.4903098740862117
12,-0.1284738924659739,0.19223506940927926,-0.8412246881565297,-0.4887547044068228
13,-0.22768260916824073,0.24313874894524792,-0.8106645938236746,-0.48152579844114124
14,-0.32016009206774976,0.296618661319491,-0.7674900579644646,-0.4695464792008411
15,-0.40441295935974664,0.35140172452668106,-0.7120654436908072,-0.4537948767923464
16,-0.47915504714311463,0.4061060462598035,-0.6450001811952353,-0.43527357632484887
17,-0.5433323363031755,0.4592755239074993,-0.5671403475058401,-0.4149792665878388
18,-0.5961421342387832,0.5094169633778753,-0.4795548152046752,-0.3938731933276284
19,-0.6370460953778089,0.5550387839904289,-0.3835162519628067,-0.37285319511935966
20,-0.6657768171428867,0.5946903313252353,-0.28047737758860986,-0.35272805423496634
21,-0.6823379067760247,0.6270007990716064,-0.1720430005758659,-0.3341948307393951
22,-0.6869975752603392,0.6507167651468274,-0.05993845902565065,-0.3178197669637526
23,-0.6802759734964926,0.6647373766022702,0.054024821244176846,-0.3040232535857518
24,-0.6629266389590441,0.6681462714164236,0.1679858677738451,-0.2930692402471887
25,-0.6359125644829035,0.66023940190019,0.2800719661606615,-0.28505935571764435
26,-0.6003775310657923,0.6405480222399423,0.3884368610632987,-0.27993187807595854
27,-0.5576134604052627,0.608856219277972,0.4912984754016284,-0.27746556739429656
28,-0.5090246375170243,0.5652124981061589,0.5869752800962177,-0.27728824522727913
29,-0.4560897268858915,0.5099350791549287,0.6739204781432732,-0.2788898800880942
30,-0.40032255540182116,0.44361071760462867,0.7507532185051725,-0.28163981921416414
31,-0.3432326606352105,0.36708701530989624,0.8162861259496618,-0.28480769730862154
32,-0.28628660322460714,0.2814583560540637,0.8695485208602723,-0.28758745537865993
33,-0.23087101733026255,0.1880457528490294,0.9098048060096801,-0.2891238197624338
34,-0.17825832391804394,0.0883710472383783,0.9365676128082634,-0.2885405250611311
35,-0.1295759593580699,-0.0158739586187584,0.9496054247750545,-0.28496951667151094
36,-0.08577987830509316,-0.12286272942017565,0.9489445278522788,-0.27758034018389
