,0,1,2,3
0,0.035986165811826044,0.0,-0.9993522881697743,0.0
1,-0.039442960972207446,0.09576479439609431,-0.9946086450709213,0.005196165336542555
2,-0.10801566418114672,0.1947507021766516,-0.9748405186708677,0.009525935687407536
3,-0.1685723515783779,0.29501395573732736,-0.9404290804337088,0.011969664914196656
4,-0.22020002089792634,0.3945251293696865,-0.8920358886733502,0.011569200972046204
5,-0.26224979081974265,0.4912156191651996,-0.8305881147235362,0.007459650337165533
6,-0.29434748163149266,0.5830256081102356,-0.7572578737186327,-0.0011013791459328348
7,-0.31639703084105464,0.6679523519666337,-0.6734361539302042,-0.014707853578974481
8,-0.32857671044769765,0.744097608796858,-0.5807019671068621,-0.03378341800926586
9,-0.33132829439881895,0.8097130513762183,-0.48078745548740726,-0.05856413926395016
10,-0.3253395023986678,0.8632425468722652,-0.37553978632864843,-0.08908637568509191
11,-0.3115202152495441,0.9033602609828117,-0.2668807395856587,-0.12518013103586276
12,-0.2909731130678818,0.9290036424399862,-0.156764946984983,-0.16646810866234815
13,-0.264959527125592,0.9394004659938598,-0.04713776987179266,-0.2123705349793508
14,-0.23486141524163207,0.9340892546859176,0.06010619179712566,-0.26211567221105103
15,-0.20214046661958415,0.9129325618992877,0.16316298619057332,-0.31475579282388805
16,-0.16829541240683912,0.8761227663947759,0.260356661922333,-0.36918824596706284
17,-0.13481866129525688,0.824180215048821,0.35017322141091656,-0.4241811130818238
18,-0.10315339413331463,0.7579437338205992,0.43129039731710433,-0.4784028290289678
19,-0.07465223742960861,0.6785537130009281,0.5026025794739148,-0.5304550396834536
20,-0.050538593171673044,0.5874281534506793,0.5632403412602615,-0.5789078796412925
21,-0.031871632648249874,0.48623223185556164,0.6125841490293832,-0.6223367867120185
22,-0.01951586671711944,0.37684210077202174,0.6502719826281197,-0.6593599249582156
23,-0.014116086613632835,0.2613037795155404,0.6762007456371537,-0.6886752663696929
24,-0.01607833093557611,0.14178811128029262,0.6905214969808279,-0.7090963834213581
25,-0.025557379360617406,0.020542857328857272,0.6936286871982807,-0.7195860307625305
26,-0.04245110586287082,-0.10015693170461254,0.686143729175138,-0.7192866435268845
27,-0.06640184792353954,-0.21805908610130983,0.6688933708794755,-0.707546951060135
28,-0.09680476791880753,-0.33098383535074744,0.6428834632232177,-0.6839439965076207
29,-0.13282300305970826,-0.4368714978392852,0.6092688264843897,-0.6482999624465472
30,-0.17340922548544857,-0.5338272111289515,0.5693200110652469,-0.6006933278932682
31,-0.21733306878024722,-0.6201616455139888,0.5243878204669995,-0.5414640194821921
