,0,1,2,3
0,-0.08123146436688454,0.0,0.996695263958253,0.0
1,-0.005586608174308463,-0.09300123527528632,0.9956498422121436,-0.0009755763995528367
2,0.06404353293150415,-0.18930548526090424,0.9798264732159926,-0.0013933861255787487
3,0.12647544365437996,-0.2870621150285027,0.9495257823086793,-0.00030495717783168494
4,0.18075424975855983,-0.3843301222839837,0.9053220956039072,0.0031877124633098927
5,0.2261722503518689,-0.4791221848419048,0.8480507075528327,0.009901645430497482
6,0.26228090143180915,-0.5694503764067773,0.7787893924607802,0.02054457945216396
7,0.28889600153408057,-0.6533724443000615,0.6988346004881494,0.035689641179924375
8,0.30609600279046817,-0.7290375239608192,0.6096729048104094,0.05575369828821709
9,0.31421354462144857,-0.7947301740436118,0.512948378861221,0.08097999422499813
10,0.31382047829930526,-0.8489116525593269,0.41042667819119366,0.11142555980532697
11,0.3057068144377227,-0.890257417885943,0.3039566781098238,0.1469537727921073
12,0.29085417799526964,-0.9176899270838165,0.19543057407730247,0.18723230380308853
13,0.2704044928103277,-0.9304059156226319,0.08674338542976746,0.2317365476712393
14,0.24562473658262146,-0.9278974746289929,-0.020247186340743864,0.2797584972813844
15,0.21786870461700505,-0.9099663908520662,-0.12375960609997327,0.3304208754999483
16,0.1885367941247634,-0.8767313770507735,-0.2221251571578245,0.38269620368305535
17,0.15903486861375338,-0.8286279924253951,-0.31382155108685167,0.435430355863608
18,0.13073328271499818,-0.7664012298088987,-0.39750272730844466,0.48737002936199963
19,0.10492714118941975,-0.6910909242280956,-0.47202417089453574,0.5371934582463738
20,0.08279883202173335,-0.6040103117491061,-0.5364631895644054,0.5835436084466774
21,0.06538381330981766,-0.506718233930101,-0.5901337166943574,0.6250630246465793
22,0.053540548628951246,-0.40098563760560724,-0.6325953431632877,0.6604294511109102
23,0.04792537784574747,-0.28875715830590154,-0.6636564236422045,0.688391322609373
24,0.04897298269967536,-0.17210869494860823,-0.6833712489496848,0.7078022182767811
25,0.05688296208442967,-0.05320198058019002,-0.6920314217121167,0.7176533907465034
26,0.07161287449051193,0.06576277350508133,-0.6901517141767115,0.7171035247766339
27,0.09287793848607429,0.18259503677045508,-0.6784508211209851,0.7055049428669049
28,0.120157410616251,0.29516177941172494,-0.6578275440713532,0.6824255585113687
29,0.15270748801658604,0.4014338204583492,-0.6293330524469858,0.6476659787217771
30,0.189580414704075,0.4995296081959053,-0.5941399600944226,0.6012712738151343
31,0.2296493101770041,0.5877554009449999,-0.5535090297019806,0.5435370613247826
32,0.27163809066992306,0.664640905282441,-0.5087543709818707,0.4750096890899988
