,0,1,2,3
0,-0.06280533109913039,0.0,0.9980257964529418,0.0
1,0.012770340505064433,-0.09415099808121336,0.9954723686168259,-0.002696531865682061
2,0.08198664436555428,-0.1915724395703558,0.9780368156316146,-0.004709332427203049
3,0.14366952487416154,-0.29037526066711805,0.9460526756809009,-0.005060677024229073
4,0.19688094189095093,-0.38858192772850664,0.9001299815073537,-0.002827817975298942
5,0.24093699939687838,-0.4841714873609028,0.8411416925507118,0.002825986780558336
6,0.27541936006390544,-0.5751262105774646,0.7702043128022144,0.012622778999230791
7,0.3001797105550481,-0.6594787007208432,0.688653156791875,0.027144323664825887
8,0.3153372185366618,-0.7353583185125361,0.5980128532622928,0.0468103549769595
9,0.32126909956781546,-0.8010357896000443,0.49996378875654085,0.07186125085832878
10,0.3185945857871322,-0.8549649000759291,0.3963052888016459,0.1023456282072008
11,0.3081527542958124,-0.8958202526844778,0.2889164102736225,0.13811322447480215
12,0.2909748271849725,-0.9225301491823901,0.1797152730398493,0.17881329489276043
13,0.26825169342601635,-0.9343037803146447,0.07061789077479726,0.22389861224750338
14,0.24129752188278844,-0.9306520412615445,-0.0365025308167263,0.2726350110916043
15,0.21151043154604102,-0.9114014438551279,-0.1398548754300862,0.32411627435911133
16,0.18033125732481564,-0.8767007635745602,-0.23776706282202859,0.37728402115173065
17,0.1492014955644277,-0.8270202352010085,-0.32871980702774073,0.43095212350915685
18,0.11952153176828628,-0.763143291703434,-0.41137641390262336,0.48383506059030873
19,0.09261024334312162,-0.6861510219766395,-0.48460794584876776,0.5345795139065649
20,0.06966703282811387,-0.5973996999896738,-0.5475131978170352,0.5817984197343081
21,0.05173728296653471,-0.4984919063545156,-0.5994330581415956,0.6241066268333447
22,0.039682135763033165,-0.39124191912896866,-0.6399589672354511,0.660157260864789
23,0.034153385599558286,-0.277636189973296,-0.6689353331796365,0.688677872661122
24,0.03557414439014281,-0.15978984114498873,-0.6864559121446596,0.7085054464147836
25,0.0441257879735339,-0.03990021529138415,-0.6928543096926174,0.7186193660038553
26,0.059741531225757746,0.07980141879606345,-0.6886889026497314,0.7181714825666959
27,0.08210680879961615,0.1970988571248492,-0.67472261685561,0.7065124930051413
28,0.11066646326492033,0.30983948473632295,-0.6518981203362393,0.6832139257281293
29,0.14463856714699183,0.41598118226422914,-0.6213091012496573,0.6480851345309984
30,0.18303453436107775,0.5136365044707238,-0.584168392617836,0.6011848214755703
31,0.22468501413011296,0.6011130882048321,-0.5417737791182955,0.542826742040295
32,0.26827091075174486,0.6769493405001459,-0.49547237328448096,0.4735793873815572
33,0.312358739329978,0.7399445739616646,-0.4466244781065536,0.3942595857869874
34,0.35543941417777464,0.7891828932935234,-0.39656785954766816,0.3059201146632975
35,0.39596947590401277,0.8240502903963907,-0.3465833357874709,0.20983156198330785
36,0.432413697527749,0.8442445721053552,-0.29786255054781674,0.10745881835463961
37,0.46328797099500935,0.8497779202142665,-0.25147873668769555,0.0004327142290820041
38,0.4872013642203487,0.8409720635899307,-0.20836119495922104,-0.1094825620740142
39,0.5028962555551,0.8184462224578518,-0.16927411348065774,-0.22042552392694764
40,0.5092854970124457,0.7830981608792331,-0.13480023864175958,-0.3304760938743879
41,0.5054856285790239,0.736078850686915,-0.10532978073293484,-0.4376960613967765
42,0.4908452617703,0.6787614045754408,-0.08105480081715467,-0.5401703471321908
43,0.464967868875841,0.6127050738392258,-0.06196918270760693,-0.6360481065133984
44,0.4277283521601376,0.5396152240312646,-0.04787414898481875,-0.723582706130434
45,0.37928292121253276,0.4613002966822294,-0.038389136448110366,-0.8011696300785145
46,0.3200719728478653,0.3796268348579896,-0.0329677078738438,-0.867381420535698
47,0.25081584230855314,0.29647369305435645,-0.030918046944152327,-0.9209988257033347
48,0.17250347266237667,0.2136865667145661,-0.03142746499561973,-0.9610374173616294
49,0.08637422678234627,0.13303396318769858,-0.033590244800203395,-0.98676904746784
50,-0.006106761298400775,0.056165694608877534,-0.03643806053981359,-0.9977376358340123
51,-0.10327913585453118,-0.015425094947072594,-0.0389721466422105,-0.9937689159604024
52,-0.203323060427037,-0.08043544886283696,-0.04019634288722208,-0.9749739102577619
53,-0.3042993086391364,-0.13778086060608552,-0.03915012031184248,-0.941746055628564
54,-0.4041927514885363,-0.18661761186931722,-0.03494069252013372,-0.8947520520180622
55,-0.5009581993560881,-0.22635867043336952,-0.026773340040660475,-0.834916656367934
56,-0.5925674941969494,-0.25668279639595143,-0.013979120793876722,-0.7634017887307654
57,-0.6770567118125377,-0.27753667820330846,0.003960793605691286,-0.6815804525919744
58,-0.7525723266653389,-0.2891300967473088,0.027394829757948196,-0.5910060943805427
59,-0.8174152126205895,-0.29192429220570953,0.05648534301360367,-0.49337813472150127
60,-0.8700814018007244,-0.2866138798883698,0.09119801863655097,-0.39050449356260764
61,-0.9092985992483754,-0.2741028238093304,0.13129666536209025,-0.28426200071322993
62,-0.9340575514755508,-0.25547512596879474,0.17634358436421763,-0.1765556308824696
63,-0.9436374897747469,-0.23196102166819432,0.22570555285803215,-0.06927752685620353
64,-0.9376250113684348,-0.20489958329053767,0.27856531637322524,0.0357332245618989
65,-0.9159259195791176,-0.1756987240608902,0.3339383408076414,0.13672912178889116
66,-0.8787697143186487,-0.14579365714088727,0.3906944383191972,0.23209018635059508
67,-0.8267066021283507,-0.11660490242321782,0.44758375340937573,0.32035648020953833
68,-0.7605970763602435,-0.08949694266740753,0.5032664804309368,0.4002564607349822
69,-0.6815942983970427,-0.06573861194311174,0.5563455841432609,0.4707305368220026
70,-0.5911196856117469,-0.04646625320908714,0.605401713382561,0.5309493102250327
71,-0.49083227674858554,-0.032650609431362124,0.6490294365033028,0.5803261189691244
72,-0.3825925964904082,-0.025068315768606946,0.6858738875720694,0.618523641425313
73,-0.26842187443141635,-0.024278741475255234,0.7146668954040879,0.645454466753919
74,-0.15045758620298533,-0.03060679229448974,0.7342616739051882,0.6612756862711382
75,-0.030906373327049128,-0.044132130711352247,0.7436651817164984,0.6663777071820547
76,0.08800453869360539,-0.06468510637840208,0.7420673111746965,0.6613676314033652
77,0.20407626904413276,-0.09184951647264804,0.7288661398535652,0.6470476743731722
78,0.3151863948347974,-0.12497214004198469,0.7036885706671726,0.6243892185462214
79,0.41933510800369156,-0.16317881598077,0.6664057964270597,0.594503200747534
80,0.5146883242053483,-0.20539666553553276,0.6171431491589675,0.5586076191386274
