,0,1,2,3
0,-0.298101424232973,0.0,-0.9545342009955814,0.0
1,-0.36709532363175323,0.1098674644747886,-0.9229776728288294,0.035810320817575673
2,-0.42350193083744236,0.22214822476809898,-0.8755555968371316,0.06854690114450607
3,-0.4664116869397844,0.33434066324165845,-0.8132152427630649,0.09673380033329201
4,-0.49527737139107036,0.44389754745956395,-0.7372152535246389,0.11903345209620023
5,-0.5099231626521818,0.5482873558143097,-0.6490968529718147,0.13428558786048267
6,-0.5105442510728939,0.6450556500403417,-0.5506485158122507,0.14154147124152508
7,-0.49769705551482346,0.7318849795077973,-0.44386495354732136,0.14009254339606925
8,-0.472280330815758,0.8066518348212591,-0.3309014077817586,0.12949272115491578
9,-0.4355076812464324,0.8674792377509118,-0.21402435534533926,0.10957375126126048
10,-0.3888722099301115,0.9127836591990058,-0.09555981550765888,0.08045320070380425
11,-0.33410423041989634,0.9413150941788533,0.022159493931675017,0.04253485059662715
12,-0.2731231393640538,0.9521892892700003,0.136846879115248,-0.0034985453880070905
13,-0.20798469413052093,0.944911309596272,0.24631300415909846,-0.0566999822452528
14,-0.1408250527994107,0.9193898443114743,0.3485146064763817,-0.1158800576181195
15,-0.07380301324458885,0.8759418766206596,0.4415994301066637,-0.17963542898817486
16,-0.009041931146808596,0.8152875808852881,0.523946309302087,-0.24638317496142603
17,0.05142719734815113,0.7385355494930125,0.5941994563244619,-0.31440020930604046
18,0.1057200341201598,0.6471586899600402,0.6512961522332955,-0.3818667653527087
19,0.15214919258608425,0.5429613622756516,0.6944872037795078,-0.4469128618172579
20,0.1892692430305241,0.4280385420974685,0.7233497092665079,-0.5076665817500541
21,0.2159152817366838,0.3047279917107517,0.737791866922509,-0.5623029461807035
22,0.2312340799351293,0.1755565928023335,0.7380497561999311,-0.6090921444029731
23,0.23470701735838195,0.04318213879641025,0.7246762205836048,-0.6464458942652217
24,0.22616421395236017,-0.08966800381146743,0.6985221750249574,-0.6729607480516082
25,0.20578949681132033,-0.22025987877621547,0.6607108471944044,-0.6874572315448306
26,0.17411607206179358,-0.3459160415123094,0.6126056347432961,-0.689013803892919
27,0.13201300738492966,-0.4640772494823582,0.5557724164038589,-0.6769947515001068
28,0.08066286421452347,-0.5723612476611676,0.4919372891805762,-0.6510712772240277
29,0.0215310435238351,-0.6686172272400526,0.42294081378112924,-0.6112352130242128
30,-0.043672380126505414,-0.7509746428759404,0.35068993309528174,-0.5578049657336032
31,-0.11303737025673505,-0.8178852133353118,0.2771087819333632,-0.4914234973099073
32,-0.18450405269504017,-0.8681570988642815,0.20408962909097245,-0.4130483380043663
33,-0.25591698048990164,-0.9009804418447245,0.13344518458534277,-0.32393382846069135
34,-0.32508216082818625,-0.9159436704698397,0.0668634658596477,-0.22560597990911224
35,-0.38982539307856173,-0.9130401929941288,0.005866347892112267,-0.11983052553835055
36,-0.4480504313136872,-0.8926653469231074,-0.048227174761420494,-0.008574906226799905
37,-0.49779548625206915,-0.8556037074263367,-0.0943321084588459,0.10603491415133978
38,-0.5372866204864762,-0.8030070963275788,-0.13162220294972024,0.22176177845705136
39,-0.5649866661812968,-0.7363638613653163,-0.1595477191082233,0.33630768061385174
40,-0.5796384042670053,-0.6574602093624018,-0.1778458037089654,0.4473659167919011
41,-0.5803008858124388,-0.5683345711927336,-0.18654324176409454,0.5526737881106834
42,-0.5663779461950995,-0.4712261461755853,-0.18595155113719727,0.6500645828331186
43,-0.5376381566876057,-0.36851891456683805,-0.17665457893393066,0.7375175806865277
44,-0.494225671302881,-0.26268251566964457,-0.15948894965003427,0.8132048676232903
45,-0.43666165387690026,-0.15621146307693032,-0.13551789645354576,0.8755338249192095
46,-0.36583620575068904,-0.05156420587597421,-0.10599917473836036,0.9231842601502185
47,-0.28299095216857817,0.04889645560302322,-0.07234790700304017,0.9551392767405507
48,-0.18969267970065168,0.1429601286850569,-0.036095336422723584,0.9707091302562615
49,-0.08779864177273607,0.22862136540545702,0.0011554300235660751,0.969547489690148
50,0.02058564087252631,0.30412669021199457,0.03777553192683689,0.9516597064487963
51,0.1331550685027142,0.3680149716931642,0.07215711561830994,0.9174028880526608
52,0.2474589588005361,0.41915016096657265,0.10275952415974855,0.8674777728942183
53,0.36095903535837914,0.45674561273199416,0.1281537118034231,0.8029126018404671
54,0.4710899895466374,0.4803794176313151,0.14706372272524895,0.7250393770846786
55,0.5753211294525811,0.490000401135649,0.15840414838342892,0.6354630836384048
56,0.6712175988547001,0.4859246790265921,0.16131257992753123,0.5360246196377154
57,0.7564996561194591,0.4688228967788753,0.15517619911822386,0.42875833399973184
58,0.82909854734387,0.43969851385396375,0.13965180002822924,0.3158452001468049
59,0.8872075889446968,0.3998577182381297,0.11467870064632055,0.1995627593074578
60,0.9293271902320996,0.35087176590115327,0.08048418421073593,0.08223304372725679
61,0.9543026934618846,0.2945327289870451,0.03758130012003906,-0.03383026290354099
62,0.9613540838081318,0.2328038007571804,-0.01324095116340157,-0.14637415451754424
63,0.9500968203103382,0.16776544049546185,-0.070934830576925,-0.25325686332767283
64,0.9205532562096133,0.10155874438794771,-0.1342180626459194,-0.35249544050923115
65,0.8731543478119346,0.03632749625032583,-0.20160444072946265,-0.4423092214632849
66,0.8087315893837894,-0.025839616785052658,-0.271440084112824,-0.5211581442076823
67,0.728499351685792,-0.08296514465950278,-0.3419444498219972,-0.5877750186941774
68,0.6340280376272066,-0.13323593525695632,-0.41125507843203485,-0.6411909961334911
69,0.5272086943264895,-0.17505175963066322,-0.47747495497510173,-0.6807536569481589
70,0.4102099309869975,-0.20706825905259896,-0.5387212958182904,-0.7061373195380841
71,0.28542818122836017,-0.2282331161856282,-0.5931745318708788,-0.7173453650624868
72,0.15543251215687062,-0.23781452512251566,-0.6391262487495935,-0.7147045711093701
73,0.022905316452022706,-0.23542123075798957,-0.6750248658636646,-0.6988516445229047
74,-0.10941967523297728,-0.22101362204700847,-0.6995178882879359,-0.670712335883841
75,-0.23882055871621627,-0.19490559078156253,-0.7114896465170403,-0.631473700414848
76,-0.3626500662954963,-0.1577571018916973,-0.7100935477480688,-0.5825502378895457
77,-0.47839650039920956,-0.11055765706344228,-0.6947779955510484,-0.5255447933035764
78,-0.5837413158841844,-0.05460106475021495,-0.6653052893658107,-0.46220522692827487
79,-0.676611959303719,0.008547849369291954,-0.6217629873846859,-0.3943779637819703
80,-0.7552286911052459,0.07709375231233276,-0.5645674017762659,-0.32395960602744395
81,-0.8181442657427695,0.14905751080319324,-0.4944590892752839,-0.2528478355423258
82,-0.8642755213970548,0.22232791360374146,-0.41249039808619237,-0.18289284686162557
83,-0.8929261309919637,0.2947170985324084,-0.3200053289025568,-0.11585053257679412
84,-0.9037999845061605,0.3640182775472179,-0.21861215873225126,-0.05333859458820517
85,-0.8970049037799429,0.4280642925679729,-0.1101494563865347,0.003203323394073254
86,-0.8730466293626823,0.48478551084858573,0.0033537165514496564,0.05254849203381845
87,-0.8328132585174383,0.5322655823055227,0.1197224798311622,0.09371208115076074
88,-0.77755054834774,0.5687936319485873,0.2366846215954454,0.12597356436604468
89,-0.7088287223092982,0.5929115472030858,0.35192173964351714,0.14889200377754525
90,-0.6285016265537845,0.6034551403167705,0.46312180995990515,0.16231385703006354
91,-0.5386592694632719,0.5995881172251549,0.5680319175640158,0.16637314005642106
92,-0.44157493874544007,0.5808279624481324,0.6645098778680727,0.1614839735889335
93,-0.3396482215905786,0.5470630503759931,0.750573501202399,0.1483257353814308
94,-0.23534535140776255,0.498560511673644,0.8244463083941724,0.12782122807144297
95,-0.1311383671512234,0.43596461404601866,0.8845985899225524,0.10110845003088154
96,-0.029444596697082936,0.3602856535170872,0.9297828131430146,0.06950671894840307
97,0.06743203646289672,0.2728795897681063,0.9590625186204806,0.03447804118270006
98,0.1573564334399012,0.17541889103117644,0.9718340043681065,-0.002415259471951009
99,0.23841310283718833,0.06985527474739285,0.9678402718623655,-0.03955554508401704
100,0.3089510614624437,-0.04162476584247173,0.9471768957713759,-0.0753163236402893
101,0.3676217582657704,-0.15665057690537576,0.9102896757451966,-0.1081089535445617
102,0.4134091042325041,-0.2727228730685501,0.8579641285196471,-0.13642837394192034
103,0.4456508909122916,-0.3872728270030532,0.7913070770380709,-0.1588966668108812
104,0.4640510978300062,-0.4977232743364489,0.7117207853933888,-0.1743033115737851
105,0.4686828187497652,-0.6015505325972178,0.6208702693888368,-0.18164107665892137
106,0.45998177289943576,-0.6963453140182913,0.5206445779392851,-0.18013660290868755
107,0.43873060390160895,-0.779871230874339,0.4131129863022135,-0.16927486819708698
108,0.40603440038040095,-0.8501194481598269,0.3004771646434621,-0.14881687772556562
109,0.36328809224236236,-0.905358130467018,0.18502048169064977,-0.11881009631816619
110,0.3121365799670985,-0.9441754556343994,0.06905567084265313,-0.0795913233241452
111,0.25442863581180636,-0.9655151240078285,-0.04512787656599271,-0.031781902833782905
112,0.19216577110255081,-0.968703475128015,-0.15531592000155808,0.02372464300126513
113,0.1274473888822239,-0.9534675288026359,-0.25941903478969575,0.08578227657784651
114,0.062413632994635454,-0.919943489759621,-0.35551894364173675,0.15301893600847494
115,-0.000812599076000356,-0.8686754889037579,-0.44191040986451,0.22386921251913688
116,-0.06018299301302585,-0.8006045738153558,-0.5171376996474312,0.2966124126554528
117,-0.11377903567622967,-0.7170482005955952,-0.5800247572949012,0.3694150646470657
118,-0.159863700975086,-0.6196707125389321,-0.6296983946310941,0.44037681243574134
119,-0.1969282809443212,-0.5104455126092275,-0.6656039701176961,0.5075785513444981
120,-0.22373316331542178,-0.3916098408179537,-0.6875132201460314,0.5691315984303145
121,-0.23934151099736423,-0.2656132492861043,-0.6955240998342473,0.6232266597851349
122,-0.24314497929273945,-0.13506102250925733,-0.6900526886259987,0.6681813572403201
123,-0.2348808088523411,-0.002653914300054877,-0.6718174121235715,0.70248510812639
124,-0.21463985123843235,0.1288743370185897,-0.6418160210197066,0.724840213206188
125,-0.18286531403316736,0.25682019958465396,-0.6012959460136537,0.7341980981427249
126,-0.14034224792141067,0.37857271295791667,-0.5517188097913374,0.7297897706699367
127,-0.08817803318869072,0.491673516133326,-0.4947200194985157,0.711149696128358
128,-0.02777435170754379,0.5938730861983181,-0.43206448211882376,0.6781324547372014
129,0.03920865299872585,0.6831818295842592,-0.3655995778509791,0.6309217209219495
130,0.11089512606356577,0.7579147956987089,-0.29720659068480915,0.570031293816261
131,0.18524208399362566,0.8167289408562297,-0.22875182934312568,0.49629810402391406
132,0.2600926024075595,0.8586520549154635,-0.16203867477805525,0.41086731999331394
133,0.33323226273418194,0.883102669289605,-0.09876176245227805,0.3151698729954214
134,0.40244742687169405,0.8899004878969641,-0.040464449437486005,0.21089290783907275
135,0.46558385976601513,0.8792671166168214,0.011499370581039725,0.09994384242144166
136,0.5206042079671809,0.8518171060984063,0.05599815478088152,-0.015591121388059917
137,0.5656428677937857,0.8085395613931929,0.09214948868191525,-0.1334930541705735
138,0.5990568391644,0.7507708039181048,0.1193400984800854,-0.25145982647191456
139,0.6194712589085645,0.6801587909509382,0.13723861664383147,-0.3671579232157256
140,0.6258184380311069,0.598620199760758,0.1458008045953078,-0.4782753019319063
141,0.6173693877313862,0.5082912625822085,0.1452671289041361,-0.5825740233950585
142,0.5937570049900225,0.41147359052039634,0.1361527823759347,-0.677941386242811
143,0.5549902956022934,0.31057634536950196,0.11923043382216524,-0.7624383313650889
144,0.5014592355039721,0.2080562052643198,0.09550617531851362,-0.8343439464961743
145,0.4339301045461151,0.10635662092759801,0.06618930874963745,-0.8921949949202287
146,0.3535313647133393,0.007847872796331423,0.03265677005522251,-0.9348195122193685
147,0.26173039121182706,-0.08523058479397394,-0.00358687409613713,-0.9613636585943934
148,0.1603015939770558,-0.17082406727878668,-0.04095280989460266,-0.9713111779283115
149,0.05128668324416938,-0.24711156281814353,-0.07781360689795662,-0.964494994401172
150,-0.06305196951517282,-0.3125483954693595,-0.112549904806273,-0.9411006686629678
151,-0.18028374970148903,-0.36590160874175726,-0.14359693868767676,-0.9016616336039217
152,-0.2978667246109865,-0.40627721464464206,-0.169489688520923,-0.8470463297336193
153,-0.4132076881176932,-0.4331386593663774,-0.18890547335227742,-0.7784375571491137
154,-0.5237238569449455,-0.44631607866166306,-0.20070287468741174,-0.697304550169433
155,-0.626904705997757,-0.44600614831550783,-0.20395596634430946,-0.6053684572681249
156,-0.7203724232601784,-0.432762571880347,-0.19798294656189838,-0.5045620685866441
157,-0.8019394954900603,-0.40747748332097283,-0.18236840972078833,-0.39698477212037153
158,-0.8696620036341833,-0.3713542703618363,-0.15697865603988276,-0.2848538342148788
159,-0.9218873098850641,-0.325872539509011,-0.12196961402914729,-0.1704531874750636
160,-0.9572949540733587,-0.27274614053764773,-0.0777871378806087,-0.05608096742963892
161,-0.9749297422866157,-0.21387534177932743,-0.02515963566527904,0.05600293310996368
162,-0.974226201142699,-0.1512943934804453,0.034916820688090836,0.1636280267603591
163,-0.955023782309632,-0.08711583119249529,0.10120056102514144,0.26476188099279396
164,-0.9175724284230262,-0.023472951740775058,0.17223303226236625,0.3575550890871984
165,-0.8625283478938909,0.03753806120435697,0.24637346696515922,0.44038149122779713
166,-0.7909400863648022,0.09391487765882758,0.3218386555819248,0.5118726944356233
167,-0.7042252208034251,0.143803173769348,0.39674684052351805,0.5709460833851447
168,-0.6041382325111033,0.18554680869570772,0.469164642488688,0.6168256771889922
169,-0.4927303319590457,0.21773274009587848,0.5371558487763868,0.6490553658842884
170,-0.37230220597199504,0.23922952638872125,0.5988308418505315,0.6675042501593516
171,-0.24535083145872458,0.24921842698183652,0.6523954254598838,0.6723640040887304
