,0,1,2,3
0,0.12150932364203729,0.0,-0.9925902902346238,0.0
1,0.04580315384732435,0.09037091198974853,-0.9948504153771122,-0.00279649562254739
2,-0.02465067228584697,0.18411226585519117,-0.9825785022460118,-0.005874082184265193
3,-0.08864932418553846,0.27945983961821474,-0.9560026997154959,-0.01011600211011459
4,-0.14520218087011943,0.3745549939903707,-0.9156184091154254,-0.01636496368381189
5,-0.1935502255367586,0.46748647037017793,-0.8621773975482819,-0.02539380578752804
6,-0.23317926152888213,0.5563340178321476,-0.7966712896386338,-0.037878078899288535
7,-0.26382667020232503,0.6392127965208257,-0.7203098297628545,-0.05437129758416723
8,-0.28548159535890055,0.7143174806577858,-0.6344944306262938,-0.07528355094086715
9,-0.29837860547467787,0.7799649867497065,-0.5407876352397157,-0.10086407096361247
10,-0.30298504974164153,0.8346347815369789,-0.44087921517965695,-0.1311882567318595
11,-0.2999824828371674,0.8770057790693948,-0.33654970616182567,-0.16614953732141818
12,-0.2902426823590048,0.9059889157190107,-0.2296322405142864,-0.2054563312427491
13,-0.27479891828803044,0.9207545940088885,-0.12197357369458159,-0.24863422821371178
14,-0.254813252284648,0.9207543083548776,-0.015395217658585342,-0.29503338349972497
15,-0.23154074313319475,0.905735905188312,0.08834441269292516,-0.3438409793319857
16,-0.20629151076980573,0.8757520830249584,0.18758596239280556,-0.39409847547906357
17,-0.1803916631736529,0.8311619011013252,0.2808023809462832,-0.4447232452548132
18,-0.1551441166900023,0.7726252341956055,0.3666286908311807,-0.49453407728899657
19,-0.13179034044873777,0.7010902820196254,0.44388761049698905,-0.5422799202158617
20,-0.11147402946394233,0.6177744098965164,0.5116104666921116,-0.5866711596824602
21,-0.09520765942577791,0.5241387591713887,0.569052948687572,-0.6264126469915189
22,-0.08384280044193079,0.4218572169458208,0.6157053852128758,-0.6602376480818448
23,-0.07804496897560297,0.31278047154922495,0.6512973604806921,-0.6869418517355927
24,-0.07827367944209715,0.198895999282806,0.6757966251799239,-0.7054165676898403
25,-0.08476822234427829,0.08228492645412808,0.6894023982971951,-0.714680258983768
26,-0.09753954784794541,-0.03492321386746797,0.6925332926140896,-0.7139075881091846
27,-0.1163684760571297,-0.15059676046089782,0.6858102273306874,-0.7024552125277846
28,-0.1408102919250901,-0.26264814370170175,0.670034812258516,-0.679883640529551
29,-0.17020561785101262,-0.36907895467130386,0.6461637964258747,-0.6459745514021379
30,-0.2036972947268222,-0.46802280099292326,0.6152802670819439,-0.6007430921877374
31,-0.24025284661052457,-0.5577849418657443,0.5785623606942802,-0.5444447842630413
32,-0.2786919592426184,-0.6368777744641019,0.5372503037692187,-0.47757680361073407
33,-0.3177182719555971,-0.7040513461708473,0.4926126368349737,-0.4008735357329812
34,-0.35595466946137033,-0.758318189482607,0.4459124888811141,-0.3152964462982702
35,-0.3919811674054758,-0.7989719158223842,0.3983747616539023,-0.2220184483410005
36,-0.4243744158060545,-0.8255991574646855,0.35115505371975675,-0.12240308268154894
37,-0.4517477993342943,-0.8380846095286528,0.3053111039238809,-0.017978956827611813
38,-0.47279109400994374,-0.8366090924943483,0.2617774641023649,0.08958999424488562
39,-0.48630864680332925,-0.8216407257755455,0.22134402345466597,0.19853775729631246
40,-0.49125507771798016,-0.7939194703325492,0.18463890409086434,0.3070322431591025
41,-0.4867675623833147,-0.7544354589928673,0.15211613156047124,0.41321321487181917
42,-0.4721938355863153,-0.7044016830998338,0.12404835859113313,0.5152312638138824
43,-0.4471151604850055,-0.6452217396335206,0.10052478800508521,0.6112869268725566
44,-0.4113636318944875,-0.578453460710535,0.08145430519179624,0.6996690305510919
45,-0.3650333219513099,-0.5057693444802803,0.0665736950302777,0.7787913630615036
46,-0.3084849291669357,-0.42891478052204635,0.05546068620171857,0.8472268124962937
47,-0.2423437535753028,-0.34966511211217527,0.04755144074829866,0.9037381672571839
48,-0.1674909873333207,-0.2697826009951436,0.04216199167788144,0.9473048526320121
49,-0.08504847758862447,-0.1909743570269929,0.03851302929299,0.9771449728636283
50,0.0036427174967027763,-0.1148522653954421,0.03575735031486104,0.9927321389182658
51,0.09704950208746659,-0.042895888847193836,0.03300921496650918,0.9938066857250856
52,0.19347902271752107,0.023580757104273126,0.02937480771297205,0.9803810158986598
53,0.2911153022293113,0.08345775963010882,0.023982968582394192,0.9527389466078499
54,0.38805936298393345,0.1358325195268025,0.016015354636881626,0.9114290788949845
55,0.48237188402455033,0.18003708018036546,0.004735205415903332,0.8572523508818183
56,0.5721173696126391,0.21564918783289982,-0.010486078318465077,0.7912440744397543
57,0.6554087644332947,0.24249685642092078,-0.0301452773374591,0.7146508856667295
58,0.7304514348720387,0.26065637546901316,-0.054587278181864665,0.6289031597006268
59,0.7955854465393548,0.2704438658117531,-0.08398914696090576,0.5355835470702487
60,0.8493251054360106,0.27240065111014455,-0.11834881414078627,0.4363923793357857
61,0.8903947929301216,0.267272869136086,-0.1574787130236402,0.3331107639976647
62,0.9177602115383823,0.25598589171352304,-0.20100458681419264,0.2275622408052605
63,0.9306542672526857,0.2396142524027611,-0.24836954551528984,0.12157390242301448
64,0.9285969421675775,0.21934789324164045,-0.29884331775972506,0.016937891186275145
65,0.9114086553014397,0.19645563331328764,-0.3515365075150097,-0.08462582977581329
66,0.8792167662207031,0.17224683031729837,-0.4054195348102457,-0.18150456808658622
67,0.8324550415132989,0.14803224998101833,-0.4593458165440253,-0.2722250496338495
68,0.7718560742380711,0.12508517598374463,-0.5120786311641461,-0.3554818911224078
69,0.6984368170068523,0.10460378465105488,-0.5623210124208444,-0.43016176012752405
70,0.6134775561284437,0.0876757742402589,-0.6087479350029388,-0.4953626937585239
71,0.5184948131431372,0.07524617906527659,-0.6500399907854529,-0.5504081682346187
72,0.4152088071810165,0.06808921551512624,-0.6849177103068886,-0.5948556423854622
73,0.30550624325651654,0.06678490231242794,-0.7121756611151717,-0.6284994350590766
74,0.1913993046164828,0.07170107378466924,-0.7307154534068832,-0.6513679362409741
75,0.07498181880227454,0.08298126560269758,-0.7395768040245017,-0.6637152908868234
76,-0.04161636508715984,0.10053880089479042,-0.7379658519142185,-0.6660078295936861
77,-0.1562757080032667,0.12405724469466617,-0.7252799805900859,-0.6589056479360985
78,-0.2669329254823579,0.15299723036363969,-0.7011284844951303,-0.6432398534170956
79,-0.37162545995493335,0.18660949708676783,-0.6653485144184781,-0.6199861026437866
80,-0.46853343300146444,0.2239538169332666,-0.6180158499160457,-0.5902351389856666
81,-0.5560180926435677,0.2639233373480206,-0.55945017122157,-0.555161110468168
82,-0.6326558577013952,0.3052737241604001,-0.4902146363578939,-0.5159884973076909
83,-0.6972671700502577,0.3466563648199047,-0.4111097077780137,-0.47395850711916754
84,-0.7489394935675215,0.38665478477169435,-0.32316131345388777,-0.4302958027621657
85,-0.7870439424968023,0.4238233443808619,-0.22760356640756477,-0.38617641291962485
86,-0.8112451782989297,0.45672722178175146,-0.1258564007943314,-0.3426976392526768
87,-0.8215043789311272,0.48398265006005703,-0.019498608471007917,-0.30085071730930324
88,-0.8180752538121004,0.5042963662357104,0.08976312561548412,-0.261496912757045
89,-0.8014932472989594,0.5165032449168696,0.20012849075394543,-0.22534764190703857
