,0,1,2,3
0,0.08800564783810154,0.0,0.9961199756799358,0.0
1,0.16205350363780213,-0.10230970353017019,0.9813222763920011,-0.016672623641839475
2,0.2270172973942811,-0.20758294271983774,0.9509842682348677,-0.03164474909621473
3,0.28181497049364124,-0.31364190985408946,0.9057031799007497,-0.04371298098296307
4,0.3256575034652297,-0.41823690448587114,0.8463719502659299,-0.051764891247995784
5,0.3580635272523308,-0.5190989709839897,0.7741590324024271,-0.05481387894247515
6,0.37886595999498274,-0.6139935053918139,0.69048198339428,-0.052030666934547075
7,0.3882105508946906,-0.7007735208338104,0.5969754746520385,-0.042770589617149975
8,0.38654641679386925,-0.7774312647033003,0.4954544910137514,-0.026595933146857015
9,0.37460885859774645,-0.842146917260551,0.38787360161402384,-0.003292716144690906
10,0.3533949385524039,-0.893333169199231,0.2762832784807412,0.027118559068172073
11,0.3241324808224516,-0.9296745735498023,0.1627843078068138,0.06437850031441092
12,0.2882433222530981,-0.9501606925849921,0.0494813821620019,0.10799091749884601
13,0.24730178354935717,-0.9541122100942954,-0.061563021485485495,0.15723139886124457
14,0.2029894497853688,-0.9411993498124742,-0.1683733835569411,0.2111621909764998
15,0.1570474402140654,-0.9114521277151977,-0.26910344637157624,0.2686530393585534
16,0.11122740851947717,-0.8652621647149604,-0.36207508742533706,0.32840749226038685
17,0.06724254442796929,-0.8033759920863466,-0.44581285488115296,0.38899402820717827
18,0.026719845244601706,-0.7268799896302598,-0.519073368159547,0.4488812415469389
19,-0.008845108514402802,-0.6371773010120063,-0.5808689152825238,0.5064762130534144
20,-0.03812970478079177,-0.5359572668171697,-0.6304847234863871,0.5601651070974456
21,-0.06002110533266333,-0.42515809880620303,-0.6674895369667354,0.6083549753014872
22,-0.07364735353983952,-0.30692368408352144,-0.6917393015310745,0.6495157104970425
23,-0.07840197924446989,-0.18355555133793294,-0.7033739262824423,0.6822210851693156
24,-0.07396146208455781,-0.05746114940724898,-0.702807263006554,0.7051878256892615
25,-0.06029509723565382,0.06890032175195958,-0.6907106104503982,0.7173117171237745
26,-0.03766700176605477,0.19307322826962126,-0.6679902090323369,0.7176998022435547
27,-0.006630200688284918,0.31266064093792856,-0.6357593377909256,0.7056978308445907
28,0.031987065708302384,0.42537797359461554,-0.5953057559457533,0.6809122293994772
29,0.07710247263606489,0.5291038374807766,-0.5480553430880267,0.6432259935583962
30,0.1274076485547914,0.6219268970151859,-0.49553288199610884,0.5928080538584402
31,0.18140241148700378,0.7021876115205091,-0.43932099418026105,0.5301158245197827
32,0.23743433599851932,0.7685138738830811,-0.3810182788978535,0.45589081245828944
33,0.2937426452012363,0.8198497077831901,-0.3221977205795442,0.3711473344796442
34,0.3485053096414701,0.855476356253462,-0.2643664170639634,0.27715456079914247
35,0.39988815053469656,0.875025281658971,-0.20892764211738565,0.17541226832478857
36,0.446094690639996,0.8784827960933299,-0.15714619143879416,0.06762084343701182
37,0.48541547352231074,0.866186246714685,-0.11011787337583732,-0.04435378259653619
38,0.5162755816243826,0.838811887606625,-0.06874389615076222,-0.15851945549436347
39,0.5372791252529978,0.7973547732088371,-0.03371077529964371,-0.2728004597451295
40,0.5472495472649133,0.7431012031807883,-0.0054762415101169,-0.38508251794717274
41,0.5452646901290235,0.6775944299167252,0.01573852626717561,-0.4932590648282755
42,0.530685700623563,0.6025945033377093,0.029950180737145893,-0.5952776985362959
43,0.5031789995115606,0.5200332690115599,0.037408004443321215,-0.6891857041286219
44,0.46273071534566823,0.43196565160945366,0.03858239792420827,-0.7731735636166858
45,0.4096531688101818,0.3405184433498058,0.03414739137572,-0.8456154129890463
46,0.3445831920496067,0.24783787426403214,0.02495766645112469,-0.9051054782303022
47,0.26847227132243356,0.15603726646305818,0.012020715349889126,-0.9504896177277197
48,0.18256870596880934,0.06714606750000199,-0.0035351112481645623,-0.9808912152775261
49,0.08839217698141684,-0.01693848136616337,-0.02049581068678153,-0.9957308033006638
50,-0.012298690585652939,-0.0944958566762594,-0.037599249288983096,-0.9947389465250686
51,-0.11754501032132961,-0.16402185857631843,-0.053573998494201566,-0.9779620785813077
52,-0.22523164297199047,-0.2242623521678287,-0.06717845310023587,-0.9457611536975654
53,-0.3331354757361123,-0.27424033601855824,-0.07723919105691297,-0.8988031487880846
54,-0.43897680752116774,-0.31327569969017666,-0.082687553301868,-0.8380456234424858
