,0,1,2,3
0,0.7345019439783793,0.0,0.6786065828534098,0.0
1,0.7787539962324529,-0.10702461774845479,0.6136939988494754,-0.07394335888990948
2,0.8045664466603027,-0.21472226847840897,0.5351210985074768,-0.14217098951632698
3,0.811603919253628,-0.32030065012751496,0.444477969811098,-0.20284453685679144
4,0.799987947118932,-0.42099193267374,0.3436445328936149,-0.2543491932371624
5,0.7702913362825515,-0.5141229667676779,0.23474699563349805,-0.2953348613541731
6,0.7235213974506589,-0.5971833697039846,0.1201082359784843,-0.3247503995843219
7,0.6610924856815765,-0.6678897782956009,0.0021933185112980036,-0.34187009049859185
8,0.58478855331183,-0.7242446518236354,-0.1164485262258832,-0.34631167026269544
9,0.49671666909122875,-0.7645881422931384,-0.23324404299351514,-0.33804546989965945
10,0.3992526801634345,-0.787641720403623,-0.3456567439746326,-0.31739444388141175
11,0.29498038771273005,-0.7925424496890964,-0.4512468653388778,-0.28502509157526834
12,0.186625766957853,-0.7788670331206229,-0.5477290219607169,-0.24192950693792645
13,0.07698788373973098,-0.7466450103254163,-0.633026150439212,-0.18939901576710663
14,-0.03113175979215288,-0.6963607531397721,-0.7053184219183602,-0.12899007218172712
15,-0.1349996809231632,-0.6289441857650456,-0.7630859302055089,-0.06248328148697774
16,-0.2320189113017333,-0.5457504363967218,-0.8051441142510593,0.008163409705682273
17,-0.3197938200274226,-0.4485289028538023,-0.8306710533704652,0.08086616764404347
18,-0.39618964778949867,-0.33938247857802395,-0.8392259742040202,0.15347006366058252
19,-0.4593852691952928,-0.22071793082138189,-0.8307585253361298,0.22380581324361348
20,-0.5079178716405531,-0.09518864377432495,-0.8056086033435284,0.28974702066358565
21,-0.5407184429610707,0.03436886970642633,-0.7644967471500301,0.34926647396204635
22,-0.5571371915611673,0.16500312799751182,-0.7085053501426204,0.4004900577413309
23,-0.5569582759484278,0.29371883504128193,-0.6390511657730205,0.44174690980095205
24,-0.5404034892809644,0.41754927612281667,-0.5578497967112719,0.47161454079731535
25,-0.5081248219350235,0.5336281698387709,-0.46687305471248725,0.4889577614390177
26,-0.46118610429168955,0.6392592030849655,-0.3683002533141476,0.4929604161473458
27,-0.40103420594318084,0.7319815320257561,-0.26446464396096825,0.4831491017598478
28,-0.32946052948382465,0.809629630815112,-0.15779632447929703,0.45940825025161197
29,-0.2485537804319386,0.8703860088687008,-0.0507630340668897,0.421986170592034
30,-0.16064521354512296,0.9128254932878213,0.054189700975206645,0.3714918713472811
31,-0.06824774437833692,0.9359499812434496,0.15469759288923524,0.30888271682295737
32,0.02600953131995512,0.9392128025683997,0.24853433468010233,0.2354431996411173
33,0.11944975271414664,0.9225320896256286,0.3336646633054933,0.15275533590920012
34,0.20941791232284238,0.8862928233363466,0.40829244207189686,0.0626613999827374
35,0.2933499165116824,0.8313375043045682,0.47090258658405404,-0.032780091026239216
36,0.3688393407822535,0.7589456793014677,0.5202958138211259,-0.13134406222269115
37,0.4337001904230138,0.6708028289781556,0.5556153743660812,-0.23069301079569837
38,0.48602407725789426,0.5689593857063633,0.5763651289823093,-0.32843424278758776
39,0.5242303632433558,0.4557808943635323,0.5824185475855654,-0.42217879863304153
40,0.54710799802682,0.33389054761840886,0.5740184357832621,-0.5096006044807054
41,0.5538479858817964,0.20610551539928806,0.5517674258762137,-0.5884943778819026
42,0.5440656524728031,0.07536864106572694,0.5166094997571231,-0.6568308446654612
43,0.5178121378029156,-0.05532280943872653,0.4698030347441504,-0.7128078880350353
44,0.4755748120634131,-0.18298958732174941,0.4128860744808339,-0.7548963495490439
45,0.4182665891811579,-0.30474230326162743,0.3476347203538839,-0.7818793322387001
46,0.34720439169416717,-0.4178509022046928,0.2760157096117838,-0.7928840154540329
47,0.2640772932084271,-0.5198100606873758,0.2001343902592918,-0.7874051751515472
48,0.17090512428227111,-0.6083988993273612,0.12217941627677005,-0.7653198076814579
49,0.06998856765581,-0.6817335456047423,0.04436556695064767,-0.7268924746231882
50,-0.03614801671486929,-0.738311260849735,-0.03112386088529593,-0.672771215402122
51,-0.14481961271615934,-0.7770450560051261,-0.10219363021566354,-0.6039741076023677
52,-0.25324784298231806,-0.7972879579834337,-0.1668906811818362,-0.5218667862721983
53,-0.3586308564737254,-0.7988463463736011,-0.22345442242335367,-0.42813145734682456
54,-0.4582140605774196,-0.7819820524387258,-0.2703619283261355,-0.32472815101965585
55,-0.5493599262453931,-0.7474031920003692,-0.3063669037014458,-0.21384915323588377
56,-0.6296151155964682,-0.6962439839573809,-0.33053143553079645,-0.09786772267479832
57,-0.6967732460602439,-0.6300340798584145,-0.34224973404805165,0.020717657581648674
58,-0.7489317119427088,-0.5506581903213204,-0.34126326801188683,0.13934213355786867
59,-0.7845411305969774,-0.46030703468658557,-0.3276669164727764,0.25543500165185323
60,-0.802446162557225,-0.36142085511793953,-0.301905986211071,0.3664804185395457
61,-0.8019166685114341,-0.2566269200776711,-0.2647641746336794,0.4700768155158443
62,-0.7826684055383564,-0.14867259014017006,-0.21734278649059413,0.563993564744814
63,-0.7448727246546416,-0.040355627789661605,-0.16103173358449424,0.6462235125326575
64,-0.6891550049457955,0.06554650051625854,-0.09747305416642654,0.715030096667057
65,-0.6165818395850213,0.16634655879008195,-0.028517877740168313,0.7689878985535759
66,-0.5286372689009209,0.25951496253521295,0.043822073198648726,0.8070156430019777
67,-0.42718862836518434,0.34274300140433694,0.11742721454065802,0.8284008450436553
68,-0.314442838137439,0.41400028559657104,0.19012572754092455,0.8328155094599669
69,-0.1928941991751898,0.4715849844968976,0.25975066986367756,0.8203225096430027
70,-0.06526497294761108,0.5141656081532554,0.3241971205584414,0.7913725025044502
71,0.06555979780680704,0.5408132954064295,0.381477906621922,0.7467914696771284
72,0.19660162556987246,0.5510238114979181,0.42977649304785165,0.6877592064153553
73,0.32486036553869835,0.5447287168008479,0.4674956881289628,0.6157793026526575
74,0.4473866857015492,0.5222954404749323,0.4933009195166744,0.532641370079421
75,0.5613534327977263,0.48451627153291565,0.5061569715833935,0.4403764596610251
76,0.6641241335693164,0.43258655805523166,0.5053572376047862,0.3412067810011875
77,0.7533169405559561,0.36807267614643213,0.49054472712168834,0.23749097422623483
78,0.8268624435376958,0.2928705869212104,0.4617242748922085,0.13166629317543788
79,0.8830539188217285,0.20915603592435747,0.41926561796176376,0.026189132958867545
80,0.9205887751446666,0.11932765902702405,0.36389723606655044,-0.07652462644075014
81,0.9386001723879163,0.025944436762506295,0.296691082132999,-0.17415798683150363
82,0.9366780321758041,-0.06834091917754256,0.2190385582569152,-0.26454846966475337
