,0,1,2,3
0,0.8367748154214357,0.0,0.5475471744757908,0.0
1,0.8702391233761578,-0.09986373220139652,0.47532691097629215,-0.08231300527887482
2,0.8843912524839448,-0.19978342539815697,0.39097221856114905,-0.158364831258178
3,0.8791060057950081,-0.29703243102521265,0.2961943154763024,-0.22630354167339872
4,0.8547199640128708,-0.38893042835916536,0.19297026247254717,-0.284516050189562
5,0.8120212955598218,-0.4729125051884001,0.0834970482549498,-0.3316676362361729
6,0.7522285218377791,-0.5465955185685165,-0.029859891272570105,-0.3667342047147425
7,0.676958781098204,-0.6078400597076588,-0.14462246513297344,-0.3890264940688301
8,0.5881863941986114,-0.6548064554498265,-0.2582586674485472,-0.3982056406789974
9,0.48819277525078375,-0.6860033865346438,-0.3682428276007331,-0.3942897256796764
10,0.37950894379725486,-0.7003278861345404,-0.47211589321006747,-0.37765115762920454
11,0.2648520773797201,-0.6970956965400761,-0.5675442662768504,-0.3490049753072644
12,0.14705768966128177,-0.6760612019403671,-0.6523757470237079,-0.30938838348860376
13,0.02900912600574708,-0.6374264150443829,-0.7246912100379944,-0.2601320551291517
14,-0.08643386703974691,-0.5818387683326622,-0.7828507414960724,-0.20282394048222094
15,-0.1965057211567013,-0.5103777402078533,-0.8255331019844058,-0.13926651205876425
16,-0.29860302088826457,-0.4245306252541412,-0.851767543350173,-0.07142853934486698
17,-0.3903481870255814,-0.3261580292592919,-0.8609571960510449,-0.0013926246655722174
18,-0.4696472914673298,-0.21744992682300834,-0.8528934509637464,0.06870016190097777
19,-0.5347405746993983,-0.10087335585006402,-0.8277609814033962,0.1367071377646035
20,-0.5842444209886631,0.02088696690093439,-0.7861332816937355,0.2005409049813484
21,-0.6171837612471085,0.14499364701770268,-0.728958832286518,0.25822484003064844
22,-0.6330141139256501,0.268525626463765,-0.6575382323543397,0.3079457622626045
23,-0.6316327342309869,0.38854950464295795,-0.5734928632410102,0.3481024379420911
24,-0.6133786149277659,0.5021914012356473,-0.47872585462380896,0.3773486814459218
25,-0.5790213611731428,0.6067075799802174,-0.37537631454780956,0.3946299509366374
26,-0.5297392402587229,0.699552081322164,-0.2657679499360345,0.3992124993468226
27,-0.4670869778539006,0.7784396842157872,-0.15235334165700173,0.39070432867230964
28,-0.3929541285967288,0.8414026315549201,-0.03765524433588274,0.36906740171037283
29,-0.30951508426835705,0.8868397069017449,0.07579364679921552,0.33462078533416706
30,-0.21917199144155183,0.9135564385765511,0.18551098341825767,0.28803462766490906
31,-0.12449202720841696,0.9207954260886742,0.2891236276623289,0.23031510237735206
32,-0.028140621961100898,0.9082560278909511,0.38442365050084165,0.1627806810742617
33,0.06718768127566578,0.8761029124622643,0.4694200962820268,0.08703031349196967
34,0.15883898328202037,0.8249632502257408,0.5423852514686052,0.004904299772011483
35,0.24426863878283908,0.7559126049429195,0.6018942933523193,-0.08156117596933546
