,0,1,2,3
0,-0.49171360719783375,0.0,0.8707569859016316,0.0
1,-0.42176404261977624,-0.057967975850400116,0.9040446455814515,0.038184878215580205
2,-0.34942764140566207,-0.11966109453281794,0.9263387088559204,0.07401447393605122
3,-0.2759889808229442,-0.18427883698514502,0.9371637836190168,0.10768210332549645
4,-0.20269336206182348,-0.25089592178548586,0.9362284684655031,0.1394377719350987
5,-0.1307208953498203,-0.31847936174932534,0.9234328078806803,0.16957238274048836
6,-0.061162751341766075,-0.38590871391869896,0.8988718662932595,0.19840098375863202
7,0.004999878791727197,-0.4519990662762715,0.8628353223752938,0.22624555632977367
8,0.06691364400912475,-0.5155262313930545,0.8158030764710411,0.25341785535253736
9,0.12386732732328107,-0.575253556925331,0.7584369558632456,0.28020280949240206
10,0.17530227782377922,-0.6299597169639557,0.691568692517246,0.30684297274416117
11,0.22081878470621424,-0.6784668179015384,0.616184433802565,0.33352448915610955
12,0.2601783006399518,-0.7196681385282929,0.5334061263992286,0.3603649907844806
13,0.29330152695707656,-0.7525548268970761,0.444470185223495,0.3874037961171152
14,0.3202624773893129,-0.7762408960970282,0.35070392102431236,0.41459471364347467
15,0.3412787378077982,-0.7899858970107566,0.25350025081777827,0.44180168455965585
16,0.3566982341168261,-0.7932146975628843,0.15429125332946564,0.46879742159506627
17,0.36698290675698486,-0.7855338636724042,0.05452115619833692,0.49526511960655517
18,0.3726897660399833,-0.7667442155156089,-0.04438064771506295,0.5208032299926793
19,0.3744498658894506,-0.7368492218911715,-0.1410259612119481,0.5449332072814005
20,0.3729457829364652,-0.6960589932843851,-0.23409294487571197,0.5671100545901578
21,0.3688882221064298,-0.6447897382670379,-0.3223495358738224,0.5867354171503651
22,0.36299238800962746,-0.5836586555985026,-0.40467462313730107,0.6031729017294296
23,0.3559547631897767,-0.5134743431731522,-0.4800765346081181,0.6157652364205617
24,0.3484309195856028,-0.4352229121206893,-0.5477084585847978,0.6238528315529093
25,0.34101495882642624,-0.3500500972775945,-0.606880496233811,0.6267932598102512
26,0.3342211310240239,-0.25923975138004907,-0.6570681242101994,0.623981143167261
27,0.32846812173254325,-0.1641891973164858,-0.6979169330221028,0.6148679167846416
28,0.32406642427175786,-0.06638198848005522,-0.7292435961434103,0.5989809360480322
29,0.321209131505996,0.03264131018678895,-0.7510331147286715,0.5759414026508279
30,0.3199663895681074,0.13131366000350153,-0.7634324709102701,0.5454806088240666
31,0.3202836582548538,0.22807271277871938,-0.7667409069037526,0.507454034983519
32,0.3219838213915908,0.3213918936884137,-0.7613971254587177,0.4618528843437538
33,0.32477308795658055,0.4098106967560044,-0.7479637776680588,0.4088126972832822
34,0.3282505237820538,0.4919635056034518,-0.7271096650853107,0.3486187569978085
35,0.33192095678484174,0.5666062874032067,-0.6995901330375991,0.2817080745712201
36,0.33521090839511436,0.6326405588986536,-0.6662261697767545,0.20866782414621665
37,0.3374871224530554,0.6891340887234164,-0.6278827508065619,0.13023018535381076
38,0.3380771924121422,0.7353378784309801,-0.5854469788103864,0.047263638424690155
39,0.33629173003011137,0.7706990537239397,-0.5398065668720149,-0.039239154733850284
40,0.33144747532934726,0.7948693951580322,-0.49182919627021293,-0.1281766649398453
41,0.32289071959310683,0.8077093416881715,-0.44234325051242385,-0.2183567065065979
42,0.31002040127118696,0.8092874082669668,-0.39212038526219767,-0.30851717144757673
43,0.29231023923077704,0.7998750676554623,-0.34186034052351527,-0.39734884894908395
44,0.2693292887231064,0.7799372539916509,-0.29217833826799183,-0.48351983694448775
