,0,1,2,3
0,0.9868106527224934,0.0,-0.1618787684454223,0.0
1,0.9655859560407035,-0.03877031651536475,-0.24085092487630275,-0.0901745864447887
2,0.9276553851296196,-0.07506158645240993,-0.3218590637861537,-0.17386197898898115
3,0.8737910699881547,-0.10728549522649314,-0.40324418739059364,-0.24974609878566972
4,0.8050993486256531,-0.13397441877473318,-0.48326418731574766,-0.3167358824234657
5,0.7229952549367719,-0.15382384806781238,-0.5601347684882906,-0.37398546259860427
6,0.6291698438548997,-0.16573052577994846,-0.6320720937274347,-0.42090802883684664
7,0.5255511457208495,-0.16882529488828615,-0.6973361017967605,-0.4571830860479022
8,0.4142596961843403,-0.1624997932106804,-0.7542734288715384,-0.4827569945864242
9,0.2975597189772782,-0.14642628413559225,-0.801358867170495,-0.49783684371852915
10,0.17780714332990094,-0.12057008812877229,-0.8372343248486706,-0.5028778767500823
11,0.057395713073961824,-0.08519426764331031,-0.8607443074471094,-0.49856484641302956
12,-0.06129751125372938,-0.040856415092113296,-0.8709670218977215,-0.48578782943434645
13,-0.17596594380381875,0.01160240538245269,-0.8672403073281498,-0.4656131657888857
14,-0.28442526496611165,0.07107631153900536,-0.8491817201789869,-0.43925030757055167
15,-0.3846619717420908,0.13622040723254855,-0.8167022414104965,-0.4080154617461897
16,-0.4748775281146799,0.2054831092223004,-0.7700132273884706,-0.37329298782969267
17,-0.5535270675502268,0.27714420104574083,-0.7096263896091236,-0.3364955638433961
18,-0.619351736392089,0.3493576705654846,-0.6363467577149857,-0.29902416054691616
19,-0.671403925781476,0.42019826342606287,-0.5512587510856307,-0.26222886418251967
20,-0.709064816904739,0.4877105869119021,-0.45570565243494976,-0.2273715619437341
21,-0.7320538554004865,0.5499595300579089,-0.35126293814972254,-0.19559145271251469
22,-0.7404299709063715,0.6050807280860417,-0.23970607056823573,-0.1678742696639098
23,-0.734584562002774,0.6513297933106695,-0.12297349329431485,-0.14502600304795848
24,-0.7152264701382959,0.6871290607625791,-0.0031256886016873403,-0.12765179332784274
25,-0.6833593634472104,0.7111106543159829,0.11769874692091825,-0.11614052987895318
26,-0.6402521377922317,0.7221547666689244,0.2373289785139348,-0.1106555420544322
27,-0.5874031132632381,0.7194221619781442,0.35360868250275646,-0.11113161135344558
28,-0.5264989555003352,0.7023800504397973,0.4644425676069562,-0.11727836968470158
29,-0.4593693788503152,0.6708206461653462,0.5678415717545995,-0.12858998343669198
30,-0.38793878936024806,0.6248718993142459,0.6619656691515102,-0.14436086042243185
31,-0.31417609747886366,0.5650000861576011,0.745163279676512,-0.16370696086788433
32,-0.240043971322277,0.4920041417752046,0.816006354608249,-0.18559214839758276
33,-0.16744881048419838,0.4070018244367183,0.8733203172184301,-0.20885888610760817
34,-0.09819269744691442,0.3114080033038714,0.9162081613122819,-0.23226246961393138
35,-0.03392852929314722,0.20690555687208442,0.9440681522867497,-0.25450789628877807
36,0.023880551969896732,0.09540955367000375,0.9566047302187886,-0.2742884000994983
37,0.07399642443521251,-0.02097444543548657,0.9538323790663326,-0.2903246363196512
38,0.11543507794175376,-0.13999697661127436,0.9360723962025228,-0.3014034810481644
39,0.1474888224956981,-0.25931504416061946,0.9039426680128639,-0.3064154174590335
40,0.1697410800689904,-0.37654506740609844,0.8583407259365556,-0.304389513859881
41,0.18207341594709614,-0.48931713103287916,0.8004205189720005,-0.29452505715422767
42,0.1846646637228952,-0.5953292315106193,0.7315634893134294,-0.27621898773372805
43,0.17798219933894432,-0.6924002093553236,0.6533446737369405,-0.2490883861257822
44,0.16276561920944316,-0.7785200864375178,0.5674946712731903,-0.21298738529128747
45,0.14000327039403426,-0.8518965885849767,0.47585841470363627,-0.1680180222237951
46,0.110902262205571,-0.9109967248768496,0.38035175713192176,-0.11453469495310145
47,0.07685275396149055,-0.9545824140432071,0.2829169335260031,-0.05314205238999728
48,0.03938745868610066,-0.9817392923390982,0.1854779795379862,0.015313689375313605
49,0.00013742379984027844,-0.9918980026044972,0.0898971855781531,0.08975984385589515
50,-0.03921475584883115,-0.9848474468689861,-0.002066366797570201,0.16891844022372163
51,-0.07698307220780967,-0.9607396803002363,-0.08879519581547163,0.25133301910043526
52,-0.11152633096073677,-0.9200863276980437,-0.16884782835950382,0.33540041434655793
53,-0.14129521426133124,-0.8637466100724759,-0.2409884206869965,0.41940676807836325
54,-0.16487695178509104,-0.7929072730144862,-0.30421090778479326,0.5015669155312583
55,-0.18103643314678608,-0.7090549055227872,-0.35775713762475814,0.5800661870046386
56,-0.18875268482435717,-0.6139413228239271,-0.40112859908328896,0.6531036082416638
57,-0.1872497521298754,-0.5095428549458946,-0.43409151401697393,0.7189354399105246
58,-0.17602116853232078,-0.3980145302255677,-0.4566752308853166,0.7759179824270598
59,-0.1548473572102898,-0.28164026591059166,-0.4691640252069026,0.8225485846042513
60,-0.12380548901761432,-0.1627802735275651,-0.4720825768331069,0.8575038332800697
61,-0.08327151258305596,-0.04381695238502148,-0.46617555141358613,0.8796739652507953
62,-0.033914271229972065,0.07289942114444709,-0.4523818595880084,0.8881926309756456
63,0.02331817720145843,0.1851038988875382,-0.43180429873131987,0.8824612494754583
64,0.08721972277654437,0.2906676812417365,-0.405675395243695,0.8621673229334352
65,0.15635434213079963,0.3876453349469866,-0.37532035760645865,0.8272962245513046
66,0.22909052865397922,0.4743172822111969,-0.3421181194437507,0.7781361306513768
67,0.30364116767604943,0.549226554435086,-0.3074614959418822,0.7152759339645567
68,0.3781078693481791,0.611208947717248,-0.2727174951150578,0.6395961454117148
69,0.45052865568176,0.6594158823014622,-0.23918881714988616,0.552252962263317
70,0.5189278094810759,0.6933294500372531,-0.20807754065640163,0.45465584713340695
71,0.5813666339376357,0.7127693282252043,-0.18045193499998724,0.34843912070858934
72,0.6359938439614032,0.7178914400695917,-0.1572172545192216,0.23542821750895548
73,0.6810943146404461,0.7091784463372925,-0.13909126547577783,0.11760138470031818
74,0.7151349484809048,0.687422354639515,-0.12658513270128402,-0.002952284213455933
75,0.7368064904208004,0.6536997269953614,-0.1199901532431875,-0.12407749886522168
76,0.7450602163940823,0.6093401481797706,-0.11937067240289387,-0.2435990565111864
77,0.7391385450694395,0.5558887822923223,-0.12456335724645275,-0.35936867273829465
78,0.7185987702481547,0.4950639889218233,-0.13518283800279718,-0.4693112555438683
79,0.6833292796216432,0.4287110896656009,-0.1506335629070003,-0.5714695328146913
80,0.6335578099965017,0.35875346764832833,-0.17012755116076783,-0.6640459827291892
81,0.5698514851201757,0.2871422448174651,-0.1927075758335941,-0.7454410817521789
82,0.4931085850175985,0.21580581266010845,-0.21727516757804066,-0.8142869740809964
83,0.4045422002404819,0.1466004908596492,-0.24262270454513915,-0.8694757774334501
84,0.3056561255512521,0.08126355536012912,-0.26746874703653045,-0.9101818702006413
85,0.1982135403088968,0.021369813199176545,-0.29049568992678637,-0.9358776510078687
86,0.08419920239368561,-0.03170719205066046,-0.310388743904845,-0.9463424200286608
87,-0.03422395557298348,-0.07682838095048827,-0.3258752197002216,-0.9416641980721147
88,-0.15476279872823762,-0.1131159262360526,-0.33576307863021204,-0.9222344703980241
89,-0.2750453871650851,-0.1399729743750124,-0.3389777283275331,-0.8887360131904902
90,-0.3926745668403665,-0.1570958278473717,-0.3345960840208525,-0.8421241274227865
91,-0.5052824664946891,-0.1644783080429003,-0.3218769822280769,-0.7836017633646153
92,-0.6105845878595506,-0.16240821813377504,-0.30028712354068804,-0.7145891653157458
93,-0.7064321837318661,-0.1514560265092431,-0.26952183209726216,-0.6366887967011767
94,-0.7908616579746623,-0.13245608929638936,-0.22952004860419595,-0.5516464172299166
95,-0.8621397921986731,-0.10648092016640254,-0.18047311813824435,-0.4613092736739686
96,-0.9188037040612663,-0.07480919227720134,-0.12282708985314328,-0.3675824317786919
97,-0.9596945693221898,-0.03888831639674139,-0.05727840921373903,-0.2723843172784851
98,-0.9839842908846159,-0.0002925769916058696,0.015236949596729388,-0.17760254800534098
99,-0.9911944692956863,0.03932207910432722,0.09356069709207328,-0.0850511263429238
100,-0.9812072163534876,0.07826542173804545,0.1763354121957222,0.0035699778392016164
101,-0.9542675519414111,0.11486124928891565,0.26203316809681015,0.08671188811625274
102,-0.9109773290800399,0.1474953744646741,0.34898893220102445,0.16300964883991545
103,-0.8522808383858671,0.17466203310563577,0.43543794849035333,0.23131005107042135
104,-0.7794424455577454,0.19500750465588748,0.5195562063504489,0.2906938176734628
105,-0.6940168091718192,0.20736980323772547,0.5995030176938267,0.3404916519800573
106,-0.5978124061685075,0.21081339746656202,0.673464666098443,0.3802938100949547
107,-0.49284925451257106,0.20465804278340888,0.7396980591918747,0.409953020574604
108,-0.38131186259892025,0.18850095901289007,0.7965733095022457,0.4295807426796545
109,-0.265498549609654,0.16223175434409337,0.842614189669922,0.4395369215487029
110,-0.147768367381561,0.12603968075523994,0.876535454806399,0.4404135612624164
111,-0.030486910300849324,0.08041300045121197,0.8972760967829803,0.43301259081075394
112,0.08402767605838954,0.026130443274640508,0.9040276905900156,0.41831863960021975
113,0.19355718496616117,-0.035755063742967774,0.8962571093031245,0.3974674648173315
114,0.29603307488367087,-0.10394001655631135,0.8737230187756739,0.3717108795753993
115,0.3895822410725915,-0.17690073809429496,0.8364857126420812,0.3423791156718221
116,0.4725677419891694,-0.2529298262783326,0.7849100088862786,0.31084161587569203
117,0.5436235173086958,-0.33017775070625377,0.7196610971445699,0.2784672864523826
118,0.6016822853084137,-0.4066985692649752,0.6416933969295302,0.24658525025010664
119,0.6459959780062465,-0.4804986281424828,0.5522326568584852,0.2164471239170545
120,0.6761482586485236,-0.5495870292292526,0.4527516895480437,0.18919180014187928
121,0.6920588632169659,-0.6120265997574569,0.3449402920257939,0.16581364832041529
122,0.6939797106726632,-0.665984081493258,0.23067004347231118,0.14713495647448693
123,0.6824829306160628,-0.7097782713544063,0.1119547973274113,0.13378332589018654
124,0.65844115684218,-0.7419248916520051,-0.009092209826500552,0.12617460062929436
125,0.6230006259421874,-0.7611770451384844,-0.13030362726463093,0.12450177007403339
