,0,1,2,3
0,0.9720375425206031,0.0,-0.23482550102258207,0.0
1,0.9454667199337693,-0.03081723664736276,-0.31203702421125745,-0.08818092165816187
2,0.9030065162218689,-0.05895502141327228,-0.39010855244992687,-0.17005544512430926
3,0.845503340904302,-0.08300068011141812,-0.4674394323570964,-0.24440819278080905
4,0.7741131755109427,-0.10166658699926327,-0.5423686462643917,-0.3102401459154134
5,0.6902751839460394,-0.11382831049898419,-0.613213889382136,-0.3667860575676809
6,0.5956788144779156,-0.11855843445376482,-0.6783118898800109,-0.4135258488286616
7,0.49222518753584105,-0.1151551607720964,-0.7360589806900658,-0.45018977181668623
8,0.3819837013723174,-0.10316493213566186,-0.7849509191906535,-0.4767572790478366
9,0.2671449025524805,-0.08239846567682196,-0.823620963245766,-0.49344969631812347
10,0.14997075733502735,-0.052939756346058825,-0.8508752491040292,-0.5007169505863912
11,0.032743521124443814,-0.015147787872310442,-0.8657245775384944,-0.49921875184406317
12,-0.0822855651893245,0.030349124732494376,-0.8674117978703234,-0.4898007649083637
13,-0.19294652179005173,0.08266624893567479,-0.8554340831454798,-0.47346643007617584
14,-0.29719861803001485,0.14068230683041116,-0.829559511193256,-0.4513451975757906
15,-0.3931749590543454,0.20306582930776856,-0.7898375026120925,-0.42465802713201456
16,-0.47922261433965374,0.268307349129687,-0.7366028145519434,-0.39468106858908636
17,-0.5539373437877241,0.3347566389278933,-0.6704729448540913,-0.36270848083520685
18,-0.6161921123276137,0.4006640690258589,-0.5923389608300633,-0.33001536324788877
19,-0.6651587389687594,0.4642250518926619,-0.5033499267684403,-0.2978217661470555
20,-0.7003221970478327,0.5236264577313385,-0.40489126020310173,-0.2672587145388736
21,-0.7214872647671998,0.5770938312794075,-0.2985574952021714,-0.23933712360727633
22,-0.7287774144932215,0.6229382147591834,-0.1861200677749956,-0.21492040640350452
23,-0.7226260209580472,0.6596013867324836,-0.0694908605555386,-0.1947014759938281
24,-0.7037601577252535,0.6856983613121478,0.04931765182122598,-0.17918472845419006
25,-0.6731774333394692,0.7000560559382609,0.16823473136479483,-0.16867346249267143
26,-0.6321164889669992,0.7017471271902205,0.28517519271621716,-0.16326304944957407
27,-0.582021933827254,0.6901180906384154,0.39808368240310843,-0.16284001756924749
28,-0.5245046294920496,0.6648109796699398,0.5049783848325022,-0.1670870605512571
29,-0.46129834586495966,0.6257779561184991,0.6039931312905795,-0.17549382636493635
30,-0.39421389759666736,0.5732884584800274,0.6934169259668919,-0.18737319204695163
31,-0.32509192774125245,0.5079286572142309,0.7717299647956007,-0.20188258749730065
32,-0.2557555342068052,0.430593176557401,0.8376353071900309,-0.21804979975560795
33,-0.18796393332851735,0.34246923368390497,0.8900854654655035,-0.23480257220628983
34,-0.12336832376915566,0.2450135341918748,0.9283032993197559,-0.251001213593185
35,-0.06347105375286793,0.1399224430693708,0.951796740150092,-0.26547335214792794
36,-0.009589106911549322,0.02909611803125675,0.9603670188453447,-0.27704991257579453
37,0.0371771909967164,-0.08540255677906945,0.9541102273304749,-0.2846013595691015
38,0.07596947768523071,-0.20139326802819385,0.9334122047029045,-0.2870732418126442
39,0.10619005989188314,-0.31662672564738936,0.8989368993282147,-0.2835200853769383
40,0.1275135760863072,-0.42883511410440056,0.8516085148074052,-0.2731367246129154
41,0.13989135392308794,-0.5357833338015412,0.7925878964385152,-0.25528622120522043
42,0.14354838672153136,-0.6353198013267108,0.7232437520187536,-0.22952360636254893
