,0,1,2,3
0,-0.9145552803633138,0.0,0.4044609241442002,0.0
1,-0.8757645405940152,0.011042809628814834,0.47569816673892595,0.08139889406423206
2,-0.823403195642741,0.01898627614269624,0.5449553356530118,0.1570680771731429
3,-0.7584766143399877,0.022871041437367443,0.6108080242374715,0.22606127153945688
4,-0.6822336261713634,0.021870411766576753,0.671827387617342,0.28762288792356344
5,-0.5961386255456665,0.01531737554920004,0.7266139041037172,0.34119840489363745
6,-0.5018388847664851,0.0027273069656818805,0.7738312053600135,0.3864395957250159
7,-0.40112785725771316,-0.016184264085999434,0.8122391410472156,0.4232045480364211
8,-0.29590534775826927,-0.0414893086879673,0.8407252556643117,0.45155255167126473
9,-0.1881354998393934,-0.07304073611777057,0.8583338877779952,0.47173405819324504
10,-0.07980360141217532,-0.11047181706776416,0.8642921540524942,0.48417603748914795
11,0.02712726533520629,-0.15320164448582835,0.8580321512059549,0.48946317031943565
12,0.1307587025118904,-0.20044652817181302,0.8392087965317706,0.48831541741477985
13,0.22929760107208663,-0.25123706608796115,0.8077128298088846,0.4815625933647911
14,0.321093917821769,-0.3044404883377967,0.7636786137937688,0.47011664492180916
15,0.4046747436547158,-0.35878773265030817,0.7074864942415766,0.4549423866968263
16,0.4787738755157967,-0.41290458644353456,0.6397596105108561,0.43702748126001856
17,0.5423562174113153,-0.4653461232709607,0.5613551810694098,0.4173524645650341
18,0.5946364648828921,-0.5146335734019424,0.47335042135997707,0.3968616110906379
19,0.6350916695120218,-0.5592927017013641,0.3770233812238213,0.37643540634560313
20,0.6634674316857045,-0.5978927225659946,0.27382911221865414,0.35686534813083326
21,0.6797776272555583,-0.6290847625791343,0.1653716886649439,0.33883173340415185
22,0.6842977329512898,-0.6516388872873744,0.053372707307118517,0.32288500641452267
23,0.6775519725112988,-0.6644787389889614,-0.06036302341601521,0.3094311480471309
24,0.6602946565727108,-0.6667128869388301,-0.1739838244666132,0.2987214784965877
25,0.6334862306791982,-0.6576620686056591,-0.2856286874024263,0.2908471282133531
26,0.5982646738238226,-0.6368815986770507,-0.39346515520171854,0.28573830853269594
27,0.555913001586543,-0.6041783389933362,-0.4957266728413249,0.2831683866394056
28,0.5078237204055717,-0.5596217546288429,-0.5907485493798663,0.2827626427680325
29,0.4554611505730459,-0.5035487256706269,-0.6770017056886013,0.2840114640096219
30,0.4003225834402787,-0.4365619372967051,-0.7531234343359291,0.2862876119316097
31,0.34389926190787945,-0.35952182873546307,-0.8179444691874422,0.2888670933969414
32,0.28763817202103414,-0.27353224067421994,-0.8705117502898989,0.2909530682349902
33,0.23290560747118455,-0.17992005672754696,-0.9101063724051099,0.29170214620953083
34,0.1809534187219351,-0.08020928379305398,-0.9362563206248129,0.29025236112103725
35,0.13288878562973197,0.02390984520231404,-0.9487437210048871,0.2857520635272081
36,0.08964825868708301,0.13061603798722735,-0.9476064650498703,0.2773889466625909
37,0.0519767017672311,0.23799556332272728,-0.9331342009441436,0.264418413391414
38,0.020411641344319748,0.3440834215762183,-0.9058588183756525,0.24619050563557565
39,-0.004726613158252568,0.4469060962517185,-0.8665396843485058,0.22217465136755304
40,-0.02333886242884417,0.5445248751562555,-0.8161440113358202,0.19198153712601482
41,-0.03554486256785519,0.6350787125429814,-0.7558228534534879,0.15538148479535288
42,-0.04167521696003121,0.7168256114321342,-0.6868833282498384,0.11231879833182914
43,-0.04225756184574672,0.788181538206677,-0.6107577487262924,0.06292164705250869
44,-0.0379974389554269,0.8477559387251806,-0.5289704202222192,0.007507164507646491
45,-0.029754384570045866,0.8943830052036952,-0.4431029081288842,-0.05341843698003851
46,-0.018513886708636157,0.9271479440372253,-0.35475861382302776,-0.11916480933920795
47,-0.005355967743365719,0.9454076140875568,-0.2655275070053974,-0.18886741343679186
48,0.008578764051988874,0.9488050398276027,-0.17695185258081209,-0.2615022812009483
49,0.02212468587115717,0.9372774507882972,-0.09049373962876048,-0.3359052866611293
50,0.034127405057516394,0.9110576543850154,-0.007505169700477864,-0.4107955002653779
51,0.04347971026912968,0.8706687095762689,0.07079860705805745,-0.48480209384690864
52,0.04915626973449885,0.8169120299800874,0.1433619048605922,-0.5564941694702142
53,0.05024614912162362,0.7508492030752749,0.2093070611164954,-0.624412806488182
54,0.04598227713291195,0.6737779630567354,0.2679481498251561,-0.687104559506095
55,0.03576706480659769,0.5872028950825735,0.3187996792327895,-0.7431555971684768
56,0.019193482694238984,0.4928015745994776,0.3615801305943237,-0.7912256488851535
57,-0.003938983874808899,0.39238695406875823,0.3962103249451073,-0.830080924422173
58,-0.0336139502557018,0.2878668980747534,0.4228067345166335,-0.8586251898170744
59,-0.06959362487620097,0.18120183431239575,0.4416699815854292,-0.8759282219364439
60,-0.11142033408448451,0.07436153070281869,0.45326888697799217,-0.8812509222700237
