,0,1,2,3
0,0.9769619613656862,0.0,-0.21341350951734844,0.0
1,0.9519549833272682,-0.033184238783947245,-0.29118963287155114,-0.08882068296765969
2,0.9108082789776751,-0.06374667712924487,-0.37017362442235624,-0.1712779258477914
3,0.8543468049069202,-0.09022194435720986,-0.4487466734528811,-0.2461259042984191
4,0.7837125453963664,-0.11126850308967508,-0.5252228512061645,-0.312337834690898
5,0.7003383667659807,-0.12570808086593416,-0.5978887560859437,-0.3691242145762932
6,0.6059151663085627,-0.13256078561864232,-0.665044543620888,-0.41594495351370697
7,0.502353109787346,-0.1310749790106517,-0.7250453328716644,-0.4525151580282776
8,0.39173789430480344,-0.12075111495220936,-0.7763419653050113,-0.478804493827898
9,0.2762830930812431,-0.10135890412195356,-0.8175201019645353,-0.49503020909491363
10,0.15827973236396795,-0.07294733515119689,-0.8473366798453029,-0.5016440606703803
11,0.04004431602037742,-0.03584726503382493,-0.8647528079095338,-0.499313536324254
12,-0.07613345124544918,0.00933351927562237,-0.8689622657346843,-0.48889790728600213
13,-0.18804198652676452,0.06172267397468109,-0.8594148713588965,-0.4714197722918019
14,-0.29359696797488705,0.12020282208895713,-0.8358341069525498,-0.4480328644336673
15,-0.3908871179753755,0.18343776038936163,-0.7982285285061455,-0.4199869823496363
16,-0.4782155428240346,0.24990471053677146,-0.7468966354027838,-0.3885909755476154
17,-0.5541356534247072,0.317931819557023,-0.6824250338521766,-0.355174758236828
18,-0.6174808273088942,0.3857399786070228,-0.6056798908032366,-0.32105134587283174
19,-0.6673871285040772,0.4514879160328963,-0.5177918381081558,-0.2874799032487879
20,-0.7033085745559274,0.5133194338067346,-0.42013464635020437,-0.25563076256317663
21,-0.7250246250335498,0.5694115977733021,-0.31429813992155875,-0.22655331526610706
22,-0.7326397585096259,0.6180226632504249,-0.20205596587936445,-0.2011476040433141
23,-0.7265752005157294,0.6575385191718672,-0.08532895532652218,-0.1801403430208795
24,-0.7075530584671066,0.6865164661417439,0.03385507557079277,-0.16406597766810374
25,-0.676573306225215,0.7037252057241705,0.1534041499928981,-0.15325326390296545
26,-0.6348842361883635,0.7081800085156393,0.27120658026711597,-0.14781770191057292
27,-0.5839471562283559,0.6991721448278558,0.3851760022654594,-0.14766000781671043
28,-0.5253962484786886,0.6762918012802593,0.49329593821085177,-0.1524706494716187
29,-0.46099462347769576,0.6394438658177178,0.5936628420612359,-0.16174031516145138
30,-0.3925876936091958,0.5888561386875393,0.684526617505917,-0.17477603005710238
31,-0.3220550519472886,0.5250797133912728,0.7643276591034514,-0.19072248852614593
