,0,1,2,3
0,0.5329413212264033,0.0,-0.8461522015154577,0.0
1,0.4644622301102625,0.05327981212506869,-0.8829799299571248,-0.04222015767178059
2,0.3926626263641951,0.11028948725995358,-0.9093758609841147,-0.08177918021177147
3,0.3188236211397588,0.17035806690805655,-0.9247813460201185,-0.11878168922817624
4,0.24420918313380338,0.23268735357696013,-0.9288093060995907,-0.15340059733022068
5,0.1700396819983718,0.2963656784932771,-0.9212539104073812,-0.18586318547851585
6,0.09746707107482516,0.36038499989286865,-0.9020966336968201,-0.21643586898011313
7,0.027552279093018994,0.4236609549251207,-0.8715085334157151,-0.2454081159462828
8,-0.0387546790218698,0.4850554097250681,-0.8298486738313274,-0.27307600204109017
9,-0.10063143384193277,0.5434009846890705,-0.7776587128598742,-0.2997258925668401
10,-0.15739647941283982,0.5975269771680771,-0.7156537555358566,-0.32561873719466483
11,-0.20851861182345705,0.6462860630831846,-0.6447096639667169,-0.3509754441204964
12,-0.25362241926872253,0.6885811334378962,-0.5658470951295891,-0.3759637695989715
13,-0.29248975473181454,0.7233916120403894,-0.4802126130066195,-0.4006871164835284
14,-0.3250572237585726,0.7497986072534238,-0.38905728850629073,-0.42517558267535505
15,-0.35140981972728147,0.7670082731534533,-0.2937132577634751,-0.4493795386167061
16,-0.3717709350333195,0.774372793598474,-0.19556875537369084,-0.47316594374546017
17,-0.38648906631683866,0.7714084554828918,-0.0960421727944874,-0.4963175369377467
18,-0.3960216130312523,0.7578103436379813,0.003444287262684642,-0.5185349573294573
19,-0.40091623926777586,0.7334632678241937,0.10149078260417232,-0.539441771547617
20,-0.4017903270719369,0.6984486201666267,0.19674525833706052,-0.5585923033668156
21,-0.39930909407885257,0.6530469570683528,0.28792757773326905,-0.5754820841958013
22,-0.3941629780694853,0.5977362007627567,0.373851839476801,-0.5895606695980596
23,-0.3870449052985052,0.5331854597617516,0.45344640900133415,-0.6002465001521589
24,-0.3786280578458096,0.46024457197096563,0.5257712480697622,-0.6069434261002729
25,-0.36954473787752584,0.3799295766107647,0.5900321928281601,-0.6090584659536302
26,-0.3603668940446789,0.2934044187882351,0.645591904647494,-0.6060203308188183
27,-0.3515888281596067,0.20195928120682102,0.6919772983173493,-0.5972982197036931
28,-0.3436125399953811,0.10698601884573589,0.7288833365996265,-0.5824203771820293
29,-0.33673609610757527,0.009951242486299527,0.7561731667105365,-0.5609919039506431
30,-0.33114532682888975,-0.0876323460206887,0.7738746608531326,-0.5327113230819739
31,-0.3269090661297226,-0.18423572127108467,0.7821735073526022,-0.4973854299088834
32,-0.32397805415925385,-0.2783437320390005,0.7814030791929765,-0.4549419909016089
33,-0.3221875244054376,-0.36848504572399327,0.7720313808663049,-0.40543990572333805
34,-0.3212633990366296,-0.4532611615172858,0.7546454406302319,-0.3490765057053191
35,-0.32083191962268326,-0.531373836098838,0.7299335719353709,-0.2861917298289731
36,-0.3204324485383859,-0.6016503032590934,0.6986659735784375,-0.21726899428043062
37,-0.3195330912734081,-0.6630657212751665,0.6616741719832405,-0.14293265190779963
38,-0.31754871378491184,-0.7147623478761418,0.6198298301316905,-0.06394202148081955
39,-0.3138608638794596,-0.7560650205873355,0.574023455602361,0.018817948544816193
40,-0.30783905307219595,-0.7864926082368702,0.5251435347958181,0.10434923312862224
41,-0.29886281679799565,-0.8057651952815534,0.47405660193731863,0.19155627102261627
42,-0.2863439472440886,-0.8138068620123375,0.42158872037857015,0.2792641868694702
43,-0.269748285062053,-0.8107440281475866,0.36850881091391424,0.36623932040118257
44,-0.2486164640313466,-0.7968994322574896,0.31551420841659167,0.4512116276953566
45,-0.22258302621974954,-0.7727819223183766,0.2632187654840649,0.532898469198231
46,-0.19139336375601798,-0.7390723309587319,0.21214375158113571,0.6100292604346653
47,-0.15491799605292886,-0.6966058002332925,0.16271172019505772,0.6813704349995267
48,-0.11316375689287331,-0.6463510028272978,0.11524343671757255,0.7457501562611701
49,-0.06628154258557482,-0.5893867774599678,0.06995787818568974,0.8020822145812653
50,-0.014570358515518423,-0.5268767542145744,0.026975234726593637,0.8493885608085917
51,0.04152250533523808,-0.4600425891839051,-0.013677236369385733,0.8868199540453239
52,0.10140524120927256,-0.3901364561523912,-0.05205672757650499,0.9136742415927942
53,0.16434920360181357,-0.31841345538870997,-0.0882940609855506,0.9294118406269373
54,0.22950037305396614,-0.24610459574152235,-0.12258088331318531,0.9336680533086434
55,0.2958943766526993,-0.17439098626502794,-0.15515527910468005,0.9262619182179361
56,0.36247474570781785,-0.10437983809787982,-0.18628624518353448,0.907201379506299
57,0.42811400609044564,-0.037082827210970726,-0.2162574976307587,0.8766846390998952
58,0.49163712137434534,0.026602694780241548,-0.24535109831513124,0.8350976446336886
59,0.5518467451407668,0.08590922965327519,-0.2738313908589355,0.7830077544432004
60,0.6075496882249536,0.1402110742720321,-0.3019297258545878,0.7211537087435783
61,0.6575839706071517,0.18903244026626911,-0.3298304324178189,0.6504321209615853
62,0.7008458070335304,0.23205161485028106,-0.35765845836634724,0.5718807830028076
63,0.7363158708597048,0.269101126593707,-0.38546905534953074,0.48665915110480806
64,0.7630841922110871,0.3001639809269778,-0.4132398293088478,0.3960264430873468
65,0.7803730741167055,0.3253661289133881,-0.4408654121597348,0.301317831717251
66,0.7875574531661625,0.34496542688016263,-0.46815493920890194,0.2039192612631902
67,0.7841821884505689,0.359337431525178,-0.494832440390399,0.10524144411326969
68,0.7699758327081341,0.36895845293844,-0.5205401738812391,0.006693610862470334
69,0.7448605210102731,0.3743863546666315,-0.5448448500865122,-0.09034240983027947
70,0.7089577030198217,0.3762396438569208,-0.5672466144371621,-0.18453721610789803
71,0.6625895426209367,0.37517543431824174,-0.587190580970102,-0.2746374211819849
72,0.6062759111740914,0.3718668900667995,-0.6040806372346371,-0.3594873006383773
73,0.5407270052832249,0.36698076599052226,-0.6172951765409835,-0.43804804322092517
74,0.4668317242122292,0.36115565548256096,-0.6262043576144251,-0.5094142089564294
75,0.3856420433974269,0.3549815324641856,-0.6301884458068927,-0.5728270670500198
76,0.2983537163839731,0.3489811377439796,-0.62865675536006,-0.6276845619887044
77,0.2062837256107313,0.3435937081232137,-0.6210666897420981,-0.6735477378620527
78,0.11084498061374853,0.339161482390552,-0.6069423674201572,-0.7101435360304252
79,0.013518828489703538,0.33591934300668946,-0.585892323886536,-0.7373639678483443
80,-0.08417400577423872,0.33398786779367606,-0.5576257973025873,-0.7552617500583518
81,-0.18070339353887171,0.33336997447642336,-0.5219671344050394,-0.7640425736057631
82,-0.2745600135381,0.3339512448128407,-0.47886789465720364,-0.7640542549586966
83,-0.3642851159840754,0.3355039167480854,-0.4284162830404347,-0.7557730906462475
84,-0.4484991665598577,0.33769443504634783,-0.37084360410550427,-0.7397877989179606
85,-0.5259287238037396,0.3400943556911523,-0.3065275004264768,-0.716781485661764
86,-0.5954309456138404,0.34219430943168744,-0.23599181569500427,-0.6875121137281539
87,-0.6560151773165638,0.3434206474856997,-0.1599030044655893,-0.6527919846120193
88,-0.7068611435550175,0.34315431969630666,-0.07906309499388839,-0.6134667583625422
89,-0.7473333474484487,0.3407514742451824,0.005600703390194001,-0.5703945412718883
90,-0.7769913710569698,0.33556521992250976,0.09304957347636328,-0.5244255613118368
91,-0.7955958689334552,0.3269679581897555,0.18214958920245583,-0.47638292875229926
92,-0.8031101490579242,0.314373673728642,0.27169081156933333,-0.4270449445378244
93,-0.7996973402154541,0.2972595693490827,0.3604085857575597,-0.37712937275550656
94,-0.7857132493302172,0.27518644413447896,0.4470065861864676,-0.3272800371203437
95,-0.7616951138499918,0.24781724223961837,0.5301811093020216,-0.2780560363039708
96,-0.7283465505060205,0.21493324313744688,0.6086460787470427,-0.22992380082594427
97,-0.6865190903062663,0.17644742127397886,0.6811582051669803,-0.18325213697121376
