,0,1,2,3
0,0.46522322746841516,0.0,-0.8851933961705044,0.0
1,0.39443201268658495,0.060845983814475105,-0.9162169634830779,-0.035603784173975535
2,0.3218435650418062,0.1254097504336734,-0.9359068259158757,-0.0690472833746245
3,0.24874312509242344,0.19281029983619014,-0.943840476364645,-0.10057932775721555
4,0.17636279329361126,0.2620435732837688,-0.9397869877225519,-0.13049807872042415
5,0.10585598612253938,0.3320015567700072,-0.9237130619652402,-0.1591340807593315
6,0.03827438709776115,0.4014944878788734,-0.8957850392643167,-0.18683257458323096
7,-0.025452082629455086,0.4692756598317319,-0.8563668066862715,-0.2139355954143064
8,-0.08453182897003694,0.5340682468327207,-0.8060136405890564,-0.2407643844101126
9,-0.13832432989673502,0.5945935191409144,-0.745462110691266,-0.2676026312986575
10,-0.1863488042702209,0.6495997760386936,-0.6756162646845021,-0.2946810428434432
11,-0.22828865237466484,0.6978913010821449,-0.5975303979854446,-0.32216369527646527
12,-0.2639916236386843,0.7383566373559808,-0.5123887917041949,-0.35013658028959993
13,-0.2934657751400027,0.769995491131994,-0.4214828712410328,-0.3785986948053206
14,-0.31687139043405066,0.7919436001354064,-0.32618629644069136,-0.4074559560777926
15,-0.3345091293575231,0.8034949469202763,-0.2279285405232786,-0.436518147463519
16,-0.34680477321277914,0.8041207575953925,-0.12816754796601343,-0.4654990183979174
17,-0.3542910138019465,0.7934847998927466,-0.028362080349740693,-0.494019576815122
18,-0.35758680706162926,0.7714545805487187,0.070055636524959,-0.5216145256383806
19,-0.3573748707602507,0.738108138084801,0.16570636128166216,-0.547741709268953
20,-0.35437794941386347,0.6937362309868645,0.2572888030788325,-0.5717943534135562
21,-0.3493344971858008,0.6388398304502974,0.3436025652802306,-0.5931158042397993
22,-0.3429744403997473,0.5741229386099664,0.42356857790288344,-0.6110164027320925
23,-0.33599567517579354,0.5004808647688231,0.4962465926435835,-0.6247920690542152
24,-0.32904193278365534,0.41898420083779486,0.5608493867656712,-0.6337441213004517
25,-0.32268260620818523,0.33085884033162993,0.6167534027054832,-0.6371998145607948
26,-0.31739507715840903,0.2374624802948472,0.6635056369361088,-0.6345330607634528
27,-0.3135500147228195,0.14025813012086316,0.7008266822625938,-0.6251847779905751
28,-0.3114000368268226,0.040785223293560324,0.7286099200826563,-0.608682320247839
29,-0.3110720356314041,-0.059371014150502666,0.7469169509582925,-0.584657455009378
30,-0.31256337032411696,-0.15861124259256626,0.755969440853516,-0.5528623859067404
31,-0.31574202788600836,-0.2553540140960731,0.7561376444243064,-0.5131833609889501
32,-0.32035074699272764,-0.34806737491417217,0.7479259437499397,-0.4656514620263969
33,-0.32601499491075453,-0.43529934585271535,0.7319558090014001,-0.41045023603677633
34,-0.33225458476307046,-0.5157065881019967,0.7089466451094785,-0.3479199049783342
35,-0.33849862347467574,-0.5880806058242647,0.6796950341458348,-0.27855797155459106
36,-0.3441033915428266,-0.6513708960554312,0.6450529157882523,-0.20301612628986698
37,-0.3483726767869273,-0.7047045298891459,0.6059052671566061,-0.12209345131460238
38,-0.35058001744010253,-0.7474017346526866,0.5631478480733234,-0.03672600740943924
39,-0.34999225706334036,-0.7789871427471716,0.5176655683701618,0.052027019463964125
40,-0.3458937761587498,-0.7991964766493413,0.4703120105355924,0.14300034990127855
41,-0.3376107440115635,-0.8079785487064891,0.4218906044242562,0.2349424786126379
42,-0.3245347297726313,-0.8054925661195249,0.37313790191199264,0.3265379629603643
43,-0.30614502425215184,-0.7921008431588696,0.32470933956178366,0.41643165488950074
44,-0.28202905305147913,-0.7683571314572177,0.27716780812470926,0.503254347137774
45,-0.2519003068121395,-0.734990882509201,0.2309752708255294,0.5856492656218139
46,-0.21561327440518652,-0.6928878517573206,0.18648758985230704,0.6622988144474345
47,-0.17317493833870085,-0.643067538535251,0.14395263439869185,0.7319509687562942
48,-0.12475247670607392,-0.5866580286122153,0.10351165619574283,0.7934447139228694
49,-0.07067691051782131,-0.5248688643847633,0.06520383194639172,0.8457339474199977
50,-0.011442536898605093,-0.45896261049767073,0.02897378864168152,0.8879092915868354
51,0.05229790515045599,-0.3902258088346948,-0.005318150486332628,0.9192173108202367
52,0.11974228158493977,-0.3199400258061268,-0.03788333265028648,0.9390766842996984
53,0.18995216055860364,-0.2493536865040346,-0.06899015014379416,0.947090953873546
54,0.2618696940264703,-0.17965536485941386,-0.09894786971458419,0.943057544536207
55,0.3343379199067307,-0.11194915710339873,-0.1280894030731267,0.9269728401396935
56,0.40612403181365897,-0.04723270869891677,-0.15675353168857217,0.8990331875495698
57,0.47594508501788846,0.013621606059929403,-0.18526711224755932,0.859631796186666
58,0.5424955417560356,0.06988193557404665,-0.21392778851938535,0.8093515945214755
59,0.60447600797496,0.12096831028834512,-0.24298772090861653,0.7489541983167429
60,0.6606224783750847,0.16645988702722322,-0.272638817060322,0.6793652349865964
61,0.7097353881387114,0.20609796097349084,-0.3029999062320464,0.6016563521891323
62,0.7507077685050633,0.239784735812125,-0.3341062478025144,0.5170243146670985
63,0.7825518194672118,0.26757795008522844,-0.36590170158907304,0.42676765956544144
64,0.8044232459701227,0.28968156229355807,-0.39823381619714066,0.33226143538953906
65,0.8156427533139651,0.3064327961169195,-0.4308520132515823,0.2349305921063462
66,0.8157141618391329,0.31828593784111414,-0.4634089620657334,0.1362226186242365
67,0.8043386788404893,0.325793358410956,-0.49546515321928586,0.0375800383426691
68,0.7814249551427179,0.3295843004798383,-0.5264965928455436,-0.05958662668293446
69,0.747094652690302,0.3303420247126846,-0.5559054543934507,-0.15392482712640304
70,0.7016833554521548,0.32877994809341976,-0.5830334434143096,-0.24416432637374857
71,0.6457367663226263,0.32561742915149405,-0.6071775556179511,-0.32913938446466756
72,0.5800022448152675,0.3215558603279268,-0.627607840993453,-0.4078083160279523
73,0.5054158514451133,0.3172557160481242,-0.6435867289455042,-0.47927001791060364
74,0.423085172053343,0.3133151767820546,-0.654389422670247,-0.5427771372155653
75,0.33426829630885113,0.310250905196691,-0.6593248366176735,-0.5977456329631274
76,0.2403494167436445,0.30848149158537014,-0.6577565297862894,-0.6437605725296903
77,0.14281159567871718,0.3083140136093349,-0.6491230803623335,-0.680578095219584
78,0.043207315283110004,0.3099340718564807,-0.6329573540951375,-0.7081235675398542
79,-0.05687252088786965,0.31339956994569323,-0.6089041396824637,-0.7264860457044389
80,-0.15583042951395532,0.3186384082494992,-0.5767356588629517,-0.7359092483599028
81,-0.2520943069109679,0.3254501563131129,-0.5363645060739909,-0.7367793243589664
82,-0.3441487783007928,0.3335116633641123,-0.48785363130733916,-0.7296097746154564
83,-0.43056522405525044,0.3423864616260927,-0.4314230487629134,-0.7150239518544323
84,-0.51002980220892,0.35153771613905777,-0.36745303138485375,-0.6937356158628062
