,0,1,2,3
0,0.9994765390995496,0.0,-0.03235193641169331,0.0
1,0.9878691627718047,-0.052141427229476386,-0.11334762177124474,-0.09245596492281832
2,0.9583524983104864,-0.10218672149533747,-0.19840558671733832,-0.1781953593431429
3,0.9115587022496744,-0.14826201339301523,-0.28578703080741497,-0.255743779513442
4,0.848492709638331,-0.1886049088318275,-0.37363143125446197,-0.32386395852870503
5,0.7705085935866617,-0.22161382032519283,-0.4600001469057747,-0.3815805114214339
6,0.6792777148292333,-0.24589313143653746,-0.5429225542980367,-0.42819791461799955
7,0.5767494387854236,-0.2602930222304649,-0.620443584611884,-0.4633113270283657
8,0.4651053787421507,-0.26394291850081625,-0.6906714901210274,-0.48681004013104684
9,0.34670828120594144,-0.2562776887225906,-0.7518246575924482,-0.49887352930600226
10,0.2240467992806961,-0.2370558960648782,-0.8022763043704352,-0.4999602637396992
11,0.09967749892009285,-0.20636961381131508,-0.8405959401606827,-0.49078961285848477
12,-0.023834491358074895,-0.1646455261249815,-0.8655865526905446,-0.4723173589336185
13,-0.14397474583500397,-0.11263725691149364,-0.8763165766316957,-0.4457054839663798
14,-0.2583372853064545,-0.051409092039845186,-0.8721458299554492,-0.4122870402613336
15,-0.36467940262942594,0.017688521206532568,-0.8527447471835393,-0.3735270347193791
16,-0.4609722482277081,0.09305110434273817,-0.81810640122004,-0.33098035383884006
17,-0.5454459609006451,0.17285911985457098,-0.7685509806010191,-0.28624782730614146
18,-0.6166282663767344,0.2551228225511721,-0.7047225727506644,-0.24093157114506675
19,-0.6733756296032297,0.33773187617576245,-0.6275782916419973,-0.19659076562993955
20,-0.7148962326804686,0.4185084979477184,-0.5383699754789213,-0.15469900823096008
21,-0.7407642539967313,0.4952628011616896,-0.4386188620076923,-0.11660433815780419
22,-0.7509251404191671,0.5658489466268076,-0.33008382132032577,-0.08349295772912173
23,-0.7456917879601964,0.6282206891109128,-0.21472388425938846,-0.0563575786411719
24,-0.7257317716005439,0.680484915714051,-0.09465594484777627,-0.0359712007048833
25,-0.6920459863049854,0.7209518190019327,0.027891365933604112,-0.022866989817687457
26,-0.6459392732109839,0.7481804276753273,0.15062654316543822,-0.01732476439261972
27,-0.5889838022378576,0.7610183295767012,0.27124564813664126,-0.019364429159075363
28,-0.5229761600582197,0.758634563179877,0.3874831265362649,-0.02874651647272846
29,-0.4498892460886644,0.7405448208778814,0.4971617955848818,-0.04497981253334861
30,-0.3718202050881592,0.7066282962374094,0.5982408106183041,-0.0673358638139353
31,-0.29093571999098944,0.6571357132411217,0.6888604704182804,-0.09486998214141021
32,-0.20941605040955585,0.5926882932797598,0.7673827973272979,-0.1264481996950462
33,-0.12939922931474698,0.5142676398737279,0.8324269309923173,-0.160779471917801
34,-0.052926822099782,0.4231967462222836,0.8828985009137629,-0.196452290832966
35,0.01810739119741718,0.32111255109579084,0.9180122897072772,-0.2319747569438945
36,0.08200452717586905,0.20993067881415436,0.9373076624874139,-0.2658170676568193
37,0.13730232999300795,0.09180319385463634,0.9406564140105742,-0.2964553162912516
38,0.18281048680069284,-0.030929624852337134,0.9282628698108187,-0.3224154598538518
39,0.21763865707488828,-0.15579233500484935,0.9006562659625728,-0.34231630677303587
40,0.24121653134613658,-0.28023093096191287,0.8586756196520842,-0.35491039792131396
41,0.25330543790883997,-0.40167162623126823,0.8034474848015994,-0.3591217049588095
42,0.2540012309992825,-0.5175803955321765,0.7363571590718696,-0.35407914806609286
43,0.24372841528933717,-0.6255218322746078,0.6590140664253104,-0.33914503856306366
44,0.22322568379017807,-0.7232158916760324,0.5732121791749798,-0.3139376781609983
45,0.19352326382309273,-0.8085911394398521,0.4808864616369387,-0.2783474925213516
46,0.15591267313691232,-0.8798332097323556,0.384066411246267,-0.2325462387564591
47,0.11190968033341153,-0.9354272920570094,0.2848278400002954,-0.1769890004585889
48,0.06321143568839883,-0.9741936116782023,0.1852440777325842,-0.11240886543593934
49,0.011648885918101579,-0.9953150389075612,0.08733778808039853,-0.03980436602346235
50,-0.040864294257998646,-0.9983561546143858,-0.006965432102361527,0.03958005500248967
51,-0.09238493275541299,-0.9832733080053866,-0.095880548171499,0.12428011283489904
52,-0.14099437717021227,-0.950415422871967,-0.17780263294267856,0.21264367682142324
53,-0.18485190238079757,-0.9005155346747922,-0.25134151916278025,0.30286793613804486
54,-0.22224612803551372,-0.8346732674248549,-0.3153507421374255,0.39304084349201396
55,-0.2516431152962196,-0.7543286807169391,-0.3689501009504622,0.48118583414362776
56,-0.2717298958564401,-0.6612281279938643,-0.41154132851931763,0.5653087310206097
57,-0.28145230141610134,-0.5573829619524964,-0.44281653478700883,0.6434456871188651
58,-0.2800461055898845,-0.4450220971249105,-0.4627592692971493,0.713710985269285
59,-0.2670606590525202,-0.3265395887753685,-0.4716382346799361,0.774343513524095
60,-0.24237438835352215,-0.20443850766296554,-0.4699938665635967,0.823750761970752
61,-0.20620173451568397,-0.08127247896259092,-0.4586181735223887,0.8605492430773419
62,-0.15909132411228624,0.04041369146868622,-0.43852839843587393,0.8836003213553851
63,-0.10191538756913547,0.15814286058545213,-0.4109352158838248,0.8920405471552276
64,-0.03585066139157717,0.26956243445879746,-0.37720631512226355,0.8853057211146418
65,0.03764877269369633,0.372497921618694,-0.33882633142581753,0.8631480669253292
66,0.1168860534953998,0.4650018627698909,-0.29735417733189456,0.8256460569409115
67,0.19996266387551453,0.5453969631204162,-0.2543788873900804,0.7732066136066219
68,0.28482509693599994,0.6123123993292896,-0.21147512388219095,0.7065595953364576
69,0.36931590705033956,0.664712444066093,-0.17015949581813683,0.6267446637077839
70,0.4512278740064339,0.701916743108908,-0.13184881924129338,0.5350908150283403
71,0.5283599263207224,0.7236117879990662,-0.09782139413462146,0.4331890388464538
72,0.5985734213699581,0.7298533463324567,-0.06918229335870381,0.32285873437527934
73,0.6598473666139192,0.7210598363391227,-0.04683355410731123,0.20610866891266727
74,0.7103311882222348,0.6979968568932331,-0.0314500349952572,0.0850933963639489
75,0.7483937103602136,0.6617533029176169,-0.02346155531829297,-0.03793383440866102
76,0.7726670988489334,0.6137097038589872,-0.023041770947491783,-0.16067056524855675
77,0.7820846446735032,0.5554996143506353,-0.030104067830214017,-0.2808158331047041
78,0.7759114128672641,0.4889650565962942,-0.04430457354128298,-0.3961208875752874
79,0.7537669569380387,0.41610715917716035,-0.06505220431175766,-0.5044387152311594
80,0.7156394938989115,0.3390332533113414,-0.09152548407128738,-0.6037711931574343
81,0.66189114528617,0.2599017722104546,-0.12269569783219936,-0.6923127518160406
82,0.5932540700689178,0.18086635000447923,-0.15735577861045894,-0.7684895124337192
83,0.5108175405991774,0.1040205325103199,-0.19415417913404986,-0.830992974553492
84,0.4160062371170358,0.03134449254419406,-0.23163285056614477,-0.8788074624202239
85,0.31055025423092886,-0.035344911950865185,-0.26826834362766716,-0.9112306912102768
86,0.19644751881315076,-0.0944394865773643,-0.30251496554473256,-0.927886981991142
87,0.07591950775373668,-0.14457932468259488,-0.3328488712508621,-0.9287328335553682
88,-0.04863867870968501,-0.1846857231392341,-0.3578119406459361,-0.9140547454792312
89,-0.17471269099570128,-0.21398657759041217,-0.3760542961469215,-0.8844593753054053
90,-0.2997264424860198,-0.23203363704716773,-0.38637434622413774,-0.8408562989793246
91,-0.4211013713982119,-0.23871120508002,-0.387755300338368,-0.7844338229801744
92,-0.5363160180138662,-0.23423609233977546,-0.3793971872061668,-0.7166284645527214
93,-0.642964472962722,-0.21914884731521012,-0.36074351947911865,-0.6390888689235643
94,-0.7388122778292562,-0.19429651351107421,-0.33150188096378447,-0.5536350656196369
95,-0.8218484199543072,-0.16080737605766232,-0.29165786411903244,-0.46221407672374304
96,-0.8903321574649397,-0.12005836375474198,-0.24148195196504615,-0.36685297538865586
97,-0.9428335359609562,-0.07363595861723422,-0.18152911556878776,-0.26961055110417015
98,-0.9782666118201978,-0.02329162946223346,-0.11263108150979888,-0.17252876766718192
99,-0.9959145749612062,0.029107055167545054,-0.03588140859448139,-0.07758519985530915
100,-0.9954461617202663,0.08162836988955963,0.04738630505215799,0.013352394506879616
101,-0.9769229613636871,0.1323300887072246,0.13562658908819522,0.09856826829890156
102,-0.9407974423951374,0.1793134683838676,0.22711598445463319,0.17653663088469754
103,-0.8879017517186087,0.22077616404184652,0.31999183912469964,0.24595444208142525
104,-0.8194275652615227,0.25506270854684826,0.41229508529650294,0.3057682825910258
105,-0.7368974872646998,0.28071124827538524,0.5020159634566076,0.3551946801253926
106,-0.6421287016949515,0.2964953219318528,0.5871415804938745,0.39373343646080877
107,-0.5371897680278898,0.30145959382807413,0.6657041383058594,0.4211736775459835
108,-0.42435162031376705,0.2949486053420396,0.735828647423461,0.43759253212872223
109,-0.30603396885925904,0.2766277843219985,0.7957789476753995,0.44334652957025306
110,-0.18474841456740607,0.24649614758963007,0.8440008946824631,0.43905598995287887
111,-0.06303966425011066,0.20489034152886845,0.8791616361432162,0.42558285469858886
112,0.05657372085675198,0.15247988476863167,0.900183993870912,0.40400256933338874
113,0.171657602651472,0.09025369968981471,0.9062750841199494,0.3755707776806211
114,0.2799181561855129,0.019498240325930723,0.8969484470399093,0.3416857149700456
115,0.37925402054749496,-0.05823226235611449,0.872039112714428,0.30384729292142765
116,0.46780345436963994,-0.14115271616964076,0.831711202321054,0.2636139501836549
117,0.5439853660072603,-0.22729033996894182,0.7764578442647395,0.22255839459903926
118,0.6065332425109777,-0.31453302760191687,0.7070933722126854,0.18222338831660606
119,0.6545211795017009,-0.40068170474377574,0.624737960166432,0.14407872221258244
120,0.6873814115242826,-0.48350537567806523,0.5307950343922915,0.10948049253534943
121,0.7049129544676446,-0.5607974854372374,0.42692197862205555,0.0796337310465644
122,0.7072811929099639,-0.6304321853570676,0.31499481305954763,0.05555935175422264
123,0.6950084702620876,-0.6904190880090697,0.19706767531948044,0.03806626486606713
124,0.6689559627362771,-0.7389551307440214,0.07532805882614077,0.027729374680114643
125,0.6302973339063698,-0.7744722349170818,-0.04795113174702292,0.024874026156642623
126,0.5804848695833281,-0.7956795486160247,-0.17046157028924447,0.029567298719211127
127,0.5212089778634722,-0.8015991919026284,-0.28991035634603135,0.04161636960242826
128,0.45435210191920383,-0.7915945819653336,-0.4040705103741249,0.0605739872447144
129,0.3819382293603314,-0.7653905972512037,-0.5108299165236388,0.08575091239742828
130,0.3060792884268305,-0.7230850400958945,-0.6082375502271424,0.11623500539564696
131,0.22891979525671477,-0.6651510716298423,-0.6945458942786443,0.15091646692781008
132,0.1525811561923524,-0.5924305154878232,-0.768248540333431,0.18851858096588492
133,0.07910703358893967,-0.5061181525534553,-0.8281120905428093,0.2276331662773506
134,0.010411152793581674,-0.4077373520190263,-0.8732016134386992,0.2667598207265752
135,-0.051771137322156324,-0.29910759888571775,-0.9028990657493903,0.30434794347600036
136,-0.10592633600212308,-0.1823046793230252,-0.9169142636580283,0.3388404467275858
137,-0.15080020858995122,-0.0596144680354565,-0.9152881688556996,0.3687180226716037
138,-0.1854282205701023,0.06651857860401468,-0.8983884420914784,0.3925428140128832
139,-0.20915823609280698,0.19354698738161477,-0.8668974051478145,0.4090003482859555
140,-0.22166492680338354,0.3188785526548683,-0.8217927366176495,0.41693863688132987
141,-0.22295554790590266,0.4399359328297832,-0.7643214029725103,0.41540340829282973
142,-0.21336695791356788,0.5542161169391755,-0.6959674898411933,0.40366853986869144
143,-0.19355398096198237,0.6593483204857634,-0.6184147451370585,0.381260870957719
