,0,1,2,3
0,0.9899544872611926,0.0,0.141386396627926,0.0
1,0.9914905189846761,-0.06860951213662156,0.059831491791092914,-0.09305631734559897
2,0.9739845805071153,-0.13568940094596285,-0.028382832890119364,-0.17926750459142238
3,0.9378652869653058,-0.19903420712863576,-0.12145723854257706,-0.2569868228212708
4,0.8839756563063625,-0.256534699354424,-0.21742234632153754,-0.3248145784981155
5,0.8135525920901184,-0.3062351198253125,-0.31418476562529396,-0.38162830652089336
6,0.7281969755835198,-0.34638653466996244,-0.4095766703974513,-0.4266057716633556
7,0.6298351047748998,-0.3754949185440539,-0.5014077102199744,-0.4592402585496478
8,0.5206724300127641,-0.39236273507885194,-0.587517980476992,-0.4793478146005078
9,0.4031407244709778,-0.3961229383149842,-0.66583074509537,-0.48706631263049055
10,0.2798399878908791,-0.3862645108911049,-0.7344036070489773,-0.4828464049330172
11,0.15347651008494892,-0.3626488677595151,-0.7914768559468391,-0.4674346436298799
12,0.02679861334231945,-0.3255166842438998,-0.83551778779991,-0.4418492377177203
13,-0.09746835212981998,-0.27548494858151473,-0.865259887877244,-0.4073491007339973
14,-0.21668616960902418,-0.21353428566291127,-0.8797358910709835,-0.36539700971428585
15,-0.32836550738234266,-0.14098684432307135,-0.8783038823510788,-0.31761784196795473
16,-0.43022375584755257,-0.059475279096243575,-0.8606657690496807,-0.26575297753171273
17,-0.520237545032501,0.029096417154803753,-0.8268776426918493,-0.21161204895676541
18,-0.5966886714775861,0.12259926653945932,-0.7773517462829569,-0.1570232840222655
19,-0.6582023288890176,0.21873169929090275,-0.712849968466922,-0.10378371947033034
20,-0.7037767296563545,0.3150766863011168,-0.6344689936919633,-0.053610564138244485
21,-0.7328034194249509,0.4091621885610647,-0.5436174423130328,-0.008094957940337141
22,-0.7450778190546105,0.4985234144713837,-0.4419855313441239,0.031340690149870704
23,-0.7407997716904606,0.5807653270790064,-0.33150797046787983,0.06348069503749486
24,-0.7205641212535481,0.6536238332849184,-0.21432097435126396,0.08734844976962125
25,-0.6853415962337301,0.7150241162406088,-0.09271441717364998,0.10223231638914117
26,-0.6364505130708183,0.7631346398105514,0.03091972504871081,0.10770439422801524
27,-0.5755200406583706,0.7964154584693917,0.15414140723187894,0.1036316886292614
28,-0.5044459759456157,0.8136596047497088,0.27451772487606274,0.0901793972018718
29,-0.4253401650661893,0.8140264959277913,0.38967797323130104,0.0678062319210666
30,-0.340474860307867,0.7970664978287678,0.4973672321191152,0.037251898629342105
31,-0.25222342669047604,0.7627360015807925,0.59549718864645,-0.00048294433756101984
32,-0.16299889988576127,0.7114026034380448,0.6821929778314896,-0.04416373461345538
33,-0.07519194752633987,0.6438402226014592,0.7558349189524854,-0.09235536844054859
34,0.008890202615022241,0.5612142412066907,0.8150941508050569,-0.14346102288651552
35,0.08708233179469353,0.46505699812004264,0.8589613189007343,-0.19576544286743905
36,0.15741582714701324,0.35723420772520664,0.8867676382430215,-0.2474815830712636
37,0.21816793938646695,0.23990310053188474,0.8981978424457822,-0.29679940768942437
38,0.26790447151270763,0.11546328857011752,0.8932947289720009,-0.3419355938285899
39,0.30551483632692633,-0.013498459986413983,0.8724552162350638,-0.38118285904058546
40,0.3302386146955866,-0.144268200225032,0.8364180361148552,-0.412957640236305
41,0.34168296221876054,-0.2740680878649732,0.7862433899487008,-0.4358448901907938
42,0.33983044386251904,-0.4001214151779609,0.7232850921982186,-0.4486388279496143
43,0.32503711838243277,-0.5197178207389055,0.6491559089135607,-0.4503785789784588
44,0.2980209409252722,-0.6302770821788362,0.5656869632933237,-0.4403777673885513
45,0.2598407968697311,-0.7294099343662622,0.4748822239921302,-0.41824727287359104
46,0.2118667166243462,-0.8149744272486366,0.37886920982384836,-0.3839105353660256
47,0.15574204381342363,-0.8851264461725797,0.2798471342446434,-0.33761097661328765
48,0.09333853247115757,-0.9383631601852721,0.18003377227909395,-0.27991130524185504
49,0.026705527440971738,-0.9735583370669205,0.08161235993635481,-0.21168467548977282
50,-0.041985468331754865,-0.9899886633623376,-0.013320168992035888,-0.1340978745582472
51,-0.11049941926493886,-0.9873504285217518,-0.10280234138875455,-0.048586914339304524
52,-0.17659807410820794,-0.9657661689500443,-0.18505350008529944,0.04317440490621188
53,-0.23810043003665016,-0.9257811144287066,-0.258514256091808,0.13931221332246288
54,-0.2929417952358927,-0.8683495298970779,-0.3218810636479756,0.23779566732037866
55,-0.3392299360665415,-0.7948112937444648,-0.37413409367898903,0.3364843796664881
56,-0.3752968677321856,-0.7068592934172198,-0.4145577511862764,0.43317902916865225
57,-0.3997449565081343,-0.6064984443418513,-0.44275336801380644,0.5256739121067889
58,-0.4114861442916856,-0.4959973433240093,-0.458643799648634,0.6118101449921781
59,-0.40977327894296744,-0.3778337476202808,-0.4624698583027545,0.6895282076789706
60,-0.3942227322806339,-0.2546352213370166,-0.45477871939019343,0.7569185278467261
61,-0.36482770671790943,-0.12911640796707619,-0.4364046395382273,0.8122688521629647
62,-0.3219618658908012,-0.004014468838551263,-0.408442516434015,0.8541072249554539
63,-0.26637316837822,0.11797572997141037,-0.3722149993117325,0.8812395001321882
64,-0.19916803064290212,0.23426509615096056,-0.32923401927897966,0.8927804438072201
65,-0.12178618944834291,0.3424309047257236,-0.2811577469687001,0.8881776403782401
66,-0.035966869116114575,0.44027303043215676,-0.22974409774308652,0.8672275898241968
67,0.05629292081083674,0.52586445325914,-0.17680198906867378,0.8300835744227274
68,0.15278693216127903,0.5975948158834866,-0.12414160863746113,0.7772550742161997
69,0.2511538693172877,0.6542059862048901,-0.07352497400022057,0.7095987174022432
70,0.3489358808077282,0.6948187784251563,-0.026618054373546154,0.6283009592656018
71,0.44363989608628995,0.7189502071140774,0.015054316841521365,0.5348528861617992
72,0.5328002774769646,0.726520884944269,0.0501495833559899,0.43101773437932417
73,0.614041220639768,0.7178524203668905,0.07754360778406233,0.31879189265170005
74,0.6851373393861758,0.6936549203166196,0.09636088926916903,0.20036031722532005
75,0.74407091222881,0.655004948877497,0.10599808421029598,0.07804742574051202
76,0.7890843476795533,0.6033145295882382,0.10614022871798584,-0.045735352655805805
77,0.8187265410605812,0.540292000823538,0.09676924792058594,-0.16854411133575226
78,0.8318919446075591,0.4678957349402749,0.07816453416938968,-0.28795777350131724
79,0.8278513512364909,0.38828190762234166,0.0508955786052549,-0.4016328429642023
80,0.8062735960889518,0.3037476497317941,0.015806843360414838,-0.5073562823452358
81,0.7672376038091683,0.21667102636105806,-0.026004740220786665,-0.6030952487981173
82,0.711234447881609,0.1294493639027407,-0.07321907353065589,-0.687042494757806
83,0.6391593353458597,0.044437483937990456,-0.12432824499796377,-0.7576563479290765
84,0.5522936796650104,-0.03611259832774422,-0.17767703371279922,-0.8136943181165286
85,0.4522776702496919,-0.11010899342461836,-0.23150752685021836,-0.8542395352430276
86,0.34107398301634784,-0.1756728351585288,-0.2840067089138129,-0.8787193991193509
87,0.22092349651330548,-0.23118543074853648,-0.33335580310389035,-0.8869160128416392
88,0.09429407709781454,-0.2753284851253635,-0.37778009810445734,-0.8789681733595532
89,-0.03617633056627417,-0.30711639751272846,-0.41559797848014485,-0.8553648997759855
90,-0.16774092910553945,-0.3259198299455499,-0.44526789408142,-0.8169306871769301
91,-0.29760812325264324,-0.3314799688263667,-0.4654320529682645,-0.7648028761129609
92,-0.4230068454425917,-0.32391313642765196,-0.474955702173928,-0.7004017202511567
93,-0.5412515607131078,-0.30370565350012246,-0.47296096916800523,-0.6253939124274779
94,-0.6498053657529392,-0.27169910072266157,-0.45885437144799335,-0.5416504879608742
95,-0.7463396424783314,-0.22906636944861397,-0.43234725894426995,-0.45120015972550825
96,-0.8287888101522807,-0.17727912498418752,-0.3934686299491016,-0.3561792487739614
97,-0.8953988397277719,-0.11806752264512198,-0.34256995168782844,-0.2587794545770625
98,-0.9447683468333635,-0.05337321264089301,-0.28032181668947254,-0.16119475823381002
99,-0.9758812618427886,0.014703160474461787,-0.20770247079037235,-0.06556876911886134
100,-0.9881302822672283,0.0839586187214548,-0.1259784528041212,0.026056190012231653
101,-0.9813305391507856,0.1521472214541387,-0.03667778450882084,0.11178701202437724
102,-0.9557231496195752,0.2170406264653449,0.05844366233169068,0.18992357957354922
103,-0.911968576266966,0.2764882912159059,0.15744182239225588,0.2589973229280882
104,-0.8511299644864555,0.328475772247471,0.2582291639271785,0.31780363354936797
105,-0.7746468749769131,0.3711796279303816,0.3586234041310046,0.36542736201255693
106,-0.6843000643385198,0.4030175144284821,0.4563990271629356,0.4012608042344928
107,-0.58216818610735,0.4226921850184927,0.5493403455272793,0.4250137698766244
108,-0.4705774823033575,0.4292282556801813,0.6352948029330591,0.4367155264483146
109,-0.3520457066926931,0.4220007813586798,0.7122252064659005,0.43670861705090375
110,-0.22922166125528332,0.4007548929561934,0.778259598188652,0.4256347537622786
111,-0.10482183333511128,0.3656159697959304,0.831737530626969,0.40441318726396625
112,0.018434309979530224,0.3170900603974989,0.871251595676752,0.3742121414965066
113,0.13788878323953957,0.2560545099544609,0.8956831702106053,0.336414075196294
114,0.25100772166094526,0.1837389997667304,0.9042314812643044,0.2925756858008993
115,0.35544066765453636,0.10169744587369775,0.8964352557108066,0.24438370158167758
116,0.44907506058226937,0.011771435197952818,0.872186399777976,0.19360761172728594
117,0.5300846070428215,-0.08395390814523207,0.8317353481759387,0.14205055887974485
118,0.5969703632371485,-0.1832005414654631,0.7756879261610903,0.09149966246482155
119,0.6485935440205132,-0.2835533568006636,0.7049937755360189,0.04367705298502293
120,0.6841992805345604,-0.3825198844044029,0.6209266022242085,0.00019287698198558467
121,0.7034307746528605,-0.47759236210803946,0.5250567035446304,-0.03749851983993639
122,0.7063335382165955,-0.5663106234177074,0.41921642267501563,-0.06813810647672863
123,0.6933496522023306,-0.646324232951994,0.3054593513389433,-0.09069636359588198
124,0.6653022293881008,-0.7154523127869953,0.18601425517782455,-0.10440128624494777
125,0.623370507576233,-0.7717395571119556,0.06323482576992825,-0.10875947353053243
126,0.5690562329259583,-0.8135070240007197,-0.060453534376179674,-0.1035697632083746
127,0.5041422086584219,-0.8393964198248637,-0.18260861483504434,-0.08892905949259414
128,0.4306440779545164,-0.8484067507439457,-0.30082666804956737,-0.06523020163236642
129,0.350756576461317,-0.8399224028736992,-0.412796718932136,-0.03315192390902515
130,0.26679562531955997,-0.8137319235144075,-0.5163526083136114,0.006358840430127896
131,0.18113773666504215,-0.7700370049886891,-0.6095215213705008,0.05211186323769612
