,0,1,2,3
0,-0.41187455880343066,0.0,0.9112405543052171,0.0
1,-0.33961576260908133,-0.06634595327397226,0.9377277144086985,0.030431593804110382
2,-0.2667243885518956,-0.13638533057376323,0.9522422216031491,0.05909224612588503
3,-0.1944835665020286,-0.2090811495838929,0.9544667278970732,0.08633933394914861
4,-0.12409615389195738,-0.2832770477366402,0.9442898859698102,0.11256495933442212
5,-0.05665998958299834,-0.3577203614955008,0.9218096160674019,0.13817677184553187
6,0.006853717539471227,-0.43108812378660044,0.8873320312007257,0.16357849030734983
7,0.06561837686764099,-0.5020153772181528,0.8413660354582568,0.1891506913310835
8,0.11896598733011418,-0.5691251380416771,0.7846137105640842,0.21523242391069453
9,0.1663968014480088,-0.6310592993476142,0.7179567034305818,0.2421041866095293
10,0.20758450253317168,-0.6865097329573546,0.6424389200050205,0.2699727670074527
11,0.2423768298203995,-0.7342488386466127,0.5592459159453189,0.29895839310980227
12,0.2707917018383085,-0.7731587970331611,0.46968145051674354,0.32908458460741613
13,0.29300900200373076,-0.8022588085464647,0.3751417347441003,0.36027101979977805
14,0.3093582994248567,-0.8207296447720587,0.27708795672424885,0.3923296534901122
15,0.32030287949325004,-0.8279348990910638,0.17701770485743892,0.4249642342861423
16,0.32642055049870633,-0.8234383994591664,0.0764359326938101,0.4577732787106243
17,0.32838177193131846,-0.8070173355523742,-0.023173883418698416,0.4902564666666733
18,0.32692571536964643,-0.7786707531752349,-0.12037775080909918,0.5218243304884314
19,0.32283491827940136,-0.7386231783249894,-0.21381771148409157,0.5518110204013048
20,0.3169092234496407,-0.6873232489544675,-0.3022363562976848,0.5794898450112129
21,0.30993971138864745,-0.6254373514443077,-0.38449877296185436,0.6040912086046937
22,0.30268332945365933,-0.5538383781629087,-0.4596114630808832,0.6248224995543749
23,0.2958388999186176,-0.47358983932920057,-0.5267378387705429,0.6408894277380629
24,0.290025150166781,-0.3859256738275698,-0.5852099937917641,0.6515182650683827
25,0.2857613527440715,-0.29222620691581347,-0.634536535391026,0.6559784131535338
26,0.28345109255128265,-0.1939907953747646,-0.6744063589349214,0.6536047065845627
27,0.28336959479303087,-0.0928077802932323,-0.7046883455832276,0.6438188598224276
28,0.28565495257469636,0.009677567596103331,-0.725427061241979,0.6261494802144263
29,0.2903034896599096,0.11179637690795241,-0.7368346304638844,0.6002500990009783
30,0.29716938450225516,0.21189001529652018,-0.7392790494757564,0.5659147156051108
31,0.3059685690290866,0.3083436641688991,-0.7332692858970759,0.523090406997856
32,0.31628680264744824,0.3996188594328882,-0.7194375869383525,0.47188662214236604
33,0.32759171143652915,0.48428425456329244,-0.6985194811333904,0.4125808597806029
34,0.33924847729963853,0.5610439054941787,-0.6713320094438755,0.3456205142258834
35,0.35053876465002537,0.6287624369523213,-0.6387507586704587,0.27162076624095866
36,0.36068238547711534,0.6864865253550138,-0.601686292648507,0.19135849223756182
37,0.36886112959830014,0.7334622224403324,-0.5610605842010186,0.10576226255317286
38,0.3742441274432256,0.7691477441838775,-0.517784043144881,0.01589859602768816
39,0.3760140693732544,0.7932214588087624,-0.47273371305834266,-0.07704526887964325
40,0.373393579434375,0.8055849231242594,-0.4267331726483028,-0.17178173894095802
41,0.365671033269868,0.8063609351920563,-0.38053462739301874,-0.26694594017964646
42,0.35222511992123284,0.7958866904972517,-0.3348036149971846,-0.3611210048870349
43,0.3325474752066222,0.7747022454665966,-0.290106675697646,-0.4528650177684026
44,0.30626275961757105,0.7435346034674282,-0.24690225747143832,-0.5407390227951674
45,0.2731456151134988,0.7032778416121168,-0.2055350388048563,-0.6233354620628904
46,0.2331340113072553,0.6549697892635906,-0.1662337601213228,-0.6993064027446931
47,0.18633858044077667,0.5997658488331901,-0.12911256157583026,-0.7673909085049462
48,0.1330476400405241,0.5389106143504204,-0.09417573208531019,-0.8264409275358374
49,0.07372770974139473,0.4737079918028906,-0.06132568454012906,-0.8754451003541258
50,0.00901944179137535,0.40549055623998265,-0.03037388741703251,-0.9135499359275003
51,-0.0602709996270752,0.33558889338847764,-0.0010544056387247203,-0.9400778635129111
52,-0.1331849597934177,0.2653016677794906,0.026960364538577926,-0.954541738376166
53,-0.20862845295476667,0.19586713533073322,0.054042238857125426,-0.9566554606201453
54,-0.2853930911936703,0.12843677661843492,0.08058858340802863,-0.9463404557214468
55,-0.36218031644874493,0.06405166879917729,0.10700299574763328,-0.9237278608996049
56,-0.4376283831549072,0.003622140803972218,0.13367589309375016,-0.8891563608043328
57,-0.5103414659710944,-0.052088830101654604,0.16096557368485984,-0.8431657167944028
58,-0.5789202092489029,-0.10247811981843946,0.18918030431831057,-0.7864861338508866
59,-0.641992993749501,-0.14711060244542654,0.2185619595169874,-0.7200237054964173
60,-0.6982471727102413,-0.18572279620293264,0.2492716964128609,-0.6448422676439355
61,-0.7464595243285581,-0.2182219825218762,0.28137809533497327,-0.5621420748788218
62,-0.7855251812456209,-0.24468088562797236,0.31484813062734307,-0.4732357852887005
63,-0.8144843293913766,-0.265328112251088,0.3495412610661884,-0.37952230084332605
64,-0.8325460178581575,-0.28053465782624876,0.3852068463103413,-0.282459058028725
65,-0.8391084871276367,-0.2907968840525957,0.42148500721697957,-0.1835333968164145
66,-0.8337755034043269,-0.2967164604801839,0.4579109558461308,-0.08423365431379887
67,-0.8163682800583081,-0.29897783771371905,0.49392272791001623,0.013979367818211685
68,-0.7869326709807427,-0.29832387999593446,0.5288721586755916,0.10969992591203365
69,-0.7457414324740044,-0.2955303288726281,0.562038855249057,0.20160323856125567
70,-0.6932914673989883,-0.29137979626798094,0.5926468360194241,0.2884692068744136
71,-0.6302960848164298,-0.2866359939706829,0.619883433928221,0.369203440892519
72,-0.5576724273557778,-0.2820188970592737,0.6429199960789747,0.4428551502584074
73,-0.47652433410324796,-0.2781815114464978,0.6609338596706307,0.5086315354337382
74,-0.3881210160816926,-0.275688871215061,0.67313104471132,0.5659084023141265
75,-0.29387202171346793,-0.2749998309003475,0.6787690784962389,0.6142368158423794
76,-0.19529905854786117,-0.276452142901715,0.6771793561176785,0.6533457048633718
77,-0.09400531281175312,-0.2802512226888976,0.6677884456488601,0.6831404286107079
78,0.008357031843650276,-0.28646290664536717,0.6501377660602808,0.7036974124417392
79,0.11012033214516359,-0.29501040174711124,0.6239010999639856,0.7152550543498282
80,0.2096353103959021,-0.3056755155012237,0.5888994511461739,0.71820119207504
81,0.3053043916098737,-0.3181041414809941,0.5451128174019692,0.713057501145913
82,0.39561378955853016,-0.33181586326890694,0.4926885209674072,0.7004612649541708
83,0.47916360956929027,-0.34621743051835285,0.43194582010805155,0.6811450172767773
84,0.5546952844429875,-0.36061975794579126,0.3633766141843011,0.6559146040909483
85,0.6211157248443666,-0.37425800398940706,0.28764214859227794,0.6256262439780955
86,0.6775176453601962,-0.38631420301848424,0.20556572305879944,0.5911631841336892
87,0.7231956201402191,-0.3959418554691812,0.11812150445220015,0.5534125516136905
88,0.7576575253481607,-0.4022918259016052,0.026419641138821684,0.5132429869546689
89,0.7806311370047941,-0.4045388611249509,-0.06831203241171968,0.47148362008251354
90,0.7920657694579544,-0.4019080202117712,-0.16474932687210445,0.42890490722026275
91,0.7921289587927951,-0.39370030596869177,-0.26149561465821225,0.38620179341443156
92,0.7811983140701761,-0.37931680334432666,-0.3571078153148679,0.3439795997375402
93,0.7598487744386349,-0.35828066397404223,-0.45012387922286123,0.30274295889382274
94,0.7288356190809642,-0.33025632677549377,-0.5390911588168291,0.2628880397986078
95,0.6890736769633842,-0.295065430980035,-0.6225950307350928,0.22469821285603356
96,0.6416132720115284,-0.25269895857712876,-0.6992871218072244,0.1883432154001377
97,0.5876135144855468,-0.20332523586846143,-0.7679124968222203,0.15388178344833758
98,0.5283136091475352,-0.14729352637480814,-0.8273351865268525,0.12126762392393385
99,0.4650028938720746,-0.08513305716080638,-0.8765614698155714,0.09035851317843122
100,0.39899034762732993,-0.017547435002941293,-0.914760373756511,0.06092822523174561
101,0.3315743136755072,0.05459547513196066,-0.9412809177688837,0.03268091874321795
102,0.2640131722902672,0.13027802200987856,-0.9556657024214754,0.005267547217844865
103,0.19749766760720408,0.20835129244547704,-0.9576605271724141,-0.021696196022939054
104,0.13312554620473316,0.28755728616086573,-0.9472198128899605,-0.048610926674946875
105,0.07187910187959348,0.36655424499085654,-0.924507701966196,-0.07587416686428185
106,0.0146061434564696,0.4439445577678043,-0.8898948089090576,-0.10386105756436975
107,-0.037995187664201346,0.5183045937148703,-0.8439506950450073,-0.13290574924161683
108,-0.08538742387259304,0.5882157643843414,-0.7874322399402331,-0.1632840159870383
109,-0.12720038331891312,0.6522960784553147,-0.7212681769513101,-0.19519760611410092
110,-0.16323328216292673,0.7092314359879425,-0.6465401486486079,-0.2287607964364441
111,-0.1934523568730084,0.7578059095091678,-0.5644607175787462,-0.26398955934610024
112,-0.2179841206450405,0.7969302786079961,-0.4763488370198755,-0.30079368286950325
113,-0.23710448865022957,0.8256681221179872,-0.3836033433692375,-0.33897210583764925
114,-0.2512241110226869,0.8432588265819154,-0.2876750752208581,-0.37821164515285
115,-0.26087034765355743,0.849136940221706,-0.1900382530117059,-0.4180892020350314
116,-0.2666664025904792,0.8429473863727737,-0.09216176666563225,-0.4580774413806359
117,-0.2693082060609937,0.8245561472286931,0.004518983348515027,-0.49755384533241986
118,-0.2695396871007069,0.7940561354195041,0.09862906361782559,-0.5358129512154082
119,-0.2681271181111462,0.7517680848095425,0.18887920861550606,-0.5720814974704087
120,-0.26583323345808635,0.6982364101628606,0.27408869599860064,-0.6055361213320691
121,-0.26339182695079993,0.6342201050889926,0.3532054072655341,-0.635323180810219
122,-0.26148351767367867,0.5606788660122384,0.425322655803885,-0.6605802128827043
123,-0.26071334058729145,0.4787547439003309,0.48969244519844546,-0.6804584912750451
124,-0.2615907684349737,0.3897497323447593,0.5457349091928849,-0.6941461120650476
125,-0.26451270606558064,0.29509979768142364,0.5930437787020154,-0.7008910145529617
126,-0.26974991898706874,0.1963459417924486,0.6313878184219491,-0.7000233389655508
127,-0.2774372668215726,0.09510295895238588,0.6607082734767525,-0.6909765318275615
128,-0.2875680116622465,-0.006973397160197514,0.6811124627539854,-0.6733066340694022
129,-0.29999236369626503,-0.10822008271315536,0.6928637477473805,-0.6467092256021543
130,-0.31442031459436365,-0.20700049642988094,0.6963681915787296,-0.6110335522747763
131,-0.33042869591897067,-0.3017375024092087,0.6921583003116123,-0.5662934255868419
132,-0.3474722880501574,-0.390944987854363,0.6808743058103087,-0.5126745607069579
133,-0.36489869771420086,-0.47325723688961646,0.6632435046130987,-0.45053810241379083
134,-0.381966621858437,-0.5474554553520434,0.6400582092565876,-0.3804201794786793
135,-0.3978670249064598,-0.6124908511501108,0.6121528962171117,-0.30302742351559336
136,-0.41174667766655887,-0.6675037587541839,0.580381147495707,-0.21922848608507559
137,-0.42273344137148133,-0.7118383925491095,0.5455929806064307,-0.13004168544091926
138,-0.42996263116658723,-0.7450529197595783,0.5086131444558097,-0.036619009336779695
139,-0.43260376111190973,-0.7669246568382663,0.47022092682104966,0.059773209591681004
140,-0.4298869582724987,-0.7774503107936828,0.4311319737063701,0.15777654642586883
141,-0.42112833714571307,-0.7768413060318468,0.3919825629811581,0.2559651914115336
142,-0.4057536474625374,-0.7655143549625654,0.3533167058915335,0.35287257651318105
143,-0.3833195477952309,-0.7440775439854201,0.3155763720710494,0.44701933538177063
144,-0.3535319134555689,-0.7133123127413519,0.27909504856641554,0.5369419750082296
145,-0.31626065850625773,-0.6741518010916542,0.2440947533259193,0.6212216161442126
146,-0.271550636576865,-0.6276561228100044,0.21068653087876105,0.6985121537812254
147,-0.21962828147631727,-0.5749851953900433,0.17887436493252484,0.767567198770256
148,-0.16090375393810588,-0.5173698099795858,0.14856235170692805,0.8272651868328685
149,-0.09596847260272211,-0.45608166294640984,0.11956489132200317,0.8766320811797247
150,-0.025588022749543925,-0.3924030900809703,0.09161957467034651,0.9148611487673407
151,0.04930944754299087,-0.32759724551778635,0.06440237195922266,0.9413293566006484
152,0.12764912010968227,-0.26287945013877984,0.03754466832085475,0.9556100118304723
153,0.20822935556624447,-0.19939039899476763,0.010651643103982464,0.9574813558332919
154,0.28974506433697056,-0.13817186507732768,-0.016678546082864634,0.9469309159035726
155,0.3708140748566715,-0.08014546894570393,-0.04483533490160088,0.9241555163715277
156,0.4500058955560009,-0.02609500200244047,-0.07417664641715234,0.8895569514998116
157,0.5258722034063726,0.023347302298975303,-0.1050106667002737,0.8437334229714086
158,0.5969783441683315,0.06771025796616376,-0.13757903794734996,0.7874669427205654
159,0.6619350992835222,0.106688795104568,-0.17204196825933304,0.7217069949038208
160,0.7194299623720397,0.14014453988283287,-0.2084657071676891,0.6475508367050935
161,0.7682571748895138,0.168101953006582,-0.246812774059393,0.5662208943400646
162,0.8073457955467195,0.1907401871387737,-0.2869352544060323,0.47903977622140015
163,0.8357851210259902,0.2083809323995976,-0.3285713979771384,0.3874034781919168
164,0.8528468353259248,0.22147262048240715,-0.371345666065166,0.292753394763967
165,0.8580033402926808,0.23057144949366268,-0.41477228338474076,0.1965477744997394
166,0.85094180873205,0.23631977107401045,-0.45826225705719165,0.10023326647477201
167,0.8315736017823306,0.23942244670163154,-0.5011337323300951,0.005217198009898505
168,0.8000388015186787,0.24062182969221685,-0.5426254647789385,-0.08715879825678208
169,0.7567057253851084,0.24067206206385322,-0.5819131039948108,-0.17564322677078492
170,0.7021654081812845,0.240313390330015,-0.6181279063534026,-0.2590967104555034
171,0.6372211570495913,0.2402472010670936,-0.6503774263807177,-0.33651104386364966
172,0.5628734022788384,0.24111245587904379,-0.6777676792435491,-0.4070249250351085
173,0.4803001788853095,0.24346416670868093,-0.6994262224862271,-0.46993605627812135
174,0.3908336780987415,0.24775449732044844,-0.7145255744843209,-0.5247093943595388
175,0.29593340151405195,0.2543170066151151,-0.7223063710232935,-0.5709814256119095
176,0.19715653147288698,0.26335446602355245,-0.7220996604032354,-0.6085604388789683
177,0.09612619723144547,0.27493058868912357,-0.7133477516108604,-0.6374228666125846
178,-0.0055016339631430156,0.28896590489131896,-0.6956230590991077,-0.6577058593958849
179,-0.10607187983672212,0.30523790881217705,-0.6686444309113121,-0.6696963493577972
180,-0.20396390552508703,0.3233854890810612,-0.6322905032636738,-0.6738169411474653
181,-0.2976241561344121,0.34291754241600114,-0.5866096929061841,-0.6706090433159695
182,-0.385597113886438,0.36322555898736586,-0.5318265169699591,-0.6607137163010661
183,-0.46655387611456123,0.38359986267835583,-0.46834401667057046,-0.6448507641962623
184,-0.5393177091326803,0.4032490918926999,-0.3967421540549933,-0.6237966348894444
185,-0.6028860072456678,0.42132241945116566,-0.3177721476770968,-0.5983617161014524
186,-0.6564481740665475,0.4369339356523566,-0.23234681128471796,-0.5693676228289246
187,-0.6993990426747754,0.4491885586611721,-0.14152705687825176,-0.5376250645616188
188,-0.7313475595346273,0.4572087925765115,-0.04650481745138535,-0.5039128586445148
189,-0.7521205718143484,0.4601616269610365,0.05141726697863527,-0.4689586199044382
190,-0.7617616759749885,0.4572848630005923,0.15084897599482897,-0.43342160713053457
191,-0.7605252043174677,0.4479121610582665,0.2503379534040129,-0.3978781454911526
192,-0.7488655426630928,0.43149613200031145,0.3483969162239362,-0.3628099720877749
193,-0.7274220836327389,0.40762883964690305,0.4435320285132631,-0.3285957714494123
194,-0.6970002233531178,0.37605914295188586,0.5342718088969014,-0.2955060809290185
