,0,1,2,3
0,-0.9767431310865405,0.0,-0.2144128164902019,0.0
1,-0.9838882028968906,0.07502186536097452,-0.13337142617809972,0.09245424055881114
2,-0.971682464082909,0.14877059912701318,-0.044620934753807434,0.17807153060175576
3,-0.940463491318137,0.21891923287697634,0.05003002668081971,0.25514659982953486
4,-0.8909972474190907,0.2832296145979711,0.14858368455480306,0.3222231822672093
5,-0.8244590897657558,0.33961251186779184,0.2488997633672389,0.3781262472788721
6,-0.7424049695361461,0.38618397205457594,0.34874607625036835,0.42198693728142433
7,-0.6467335355239534,0.42131649664451154,0.44585182832476744,0.45325962853903573
8,-0.5396400796615215,0.4436837167199894,0.5379623242720895,0.4717307299765558
9,-0.4235634614228235,0.4522974195884007,0.6228937326601433,0.4775190427552649
10,-0.3011273200736594,0.44653596853349603,0.6985865541204045,0.4710677152101251
11,-0.17507702301361236,0.42616337382860725,0.7631564686701615,0.4531280383584738
12,-0.048213901770901076,0.39133850810982396,0.8149412986235336,0.42473553129470076
13,0.07667160798297266,0.34261420708193824,0.852542916159456,0.38717895828834786
14,0.1968662813282106,0.2809262511206787,0.874863046437718,0.34196309550154447
15,0.30979824882224716,0.20757247827170178,0.8811320651754913,0.29076622054562384
16,0.4130974022435012,0.12418252804962615,0.8709300601620003,0.23539342873812147
17,0.5046505876610352,0.03267895207726457,0.8441996150807173,0.17772698265055975
18,0.5826502437225162,-0.06476935395141409,0.8012499765514716,0.11967497380436266
19,0.6456353078067117,-0.1658002477264256,0.7427524764820612,0.06311961538978098
20,0.6925234064897952,-0.2679166517171273,0.6697272963964946,0.009866491671035205
21,0.7226335647852232,-0.3685486295400916,0.5835218730643152,-0.03840393684811752
22,0.7356989053922272,-0.46511768093126793,0.48578145021778635,-0.08018133270345347
23,0.7318690588204216,-0.5551016501028121,0.3784124743133858,-0.11416583586374004
24,0.7117022615220906,-0.6360986234612116,0.2635397083772466,-0.13930274327352266
25,0.6761473756715226,-0.7058882144069742,0.14345809260059,-0.15481062883809638
26,0.6265163145910712,-0.7624886947152388,0.02058050968237446,-0.160202186638905
27,0.564447595801441,-0.8042085323002266,-0.10261728625818589,-0.15529726568904634
28,0.49186196334548415,-0.8296910315217542,-0.22365324855995444,-0.14022776342391008
29,0.4109112169362445,-0.837950941226177,-0.34009575897502053,-0.11543425237486177
30,0.3239215527420308,-0.8284020932376969,-0.4496191215736784,-0.08165442488871616
31,0.23333285509158908,-0.8008753551275424,-0.5500564908050949,-0.03990364904773121
32,0.1416354767284617,-0.7556264202964169,-0.6394489582440599,0.008551870117705349
33,0.05130610503588662,-0.6933332097649024,-0.7160896172970451,0.06222864149662892
34,-0.03525566857412322,-0.6150829173268446,-0.7785615489483758,0.11946529682378537
35,-0.11578847962815382,-0.5223489864823867,-0.8257688214246943,0.17846685369864979
36,-0.18822648609228465,-0.4169585574401782,-0.8569597687231219,0.23735270400981234
37,-0.2507513916403486,-0.3010511592416717,-0.8717420030133899,0.2942071027216656
38,-0.3018378948804656,-0.17702963981754072,-0.870088819268602,0.3471308664235594
39,-0.3402914301918582,-0.04750452011172196,-0.852336862056663,0.39429295794667163
40,-0.3652772615821212,0.08476687751676837,-0.8191751389853835,0.43398063357182204
41,-0.3763402101174389,0.2169450456726595,-0.7716256775173778,0.4646468628998769
42,-0.3734145325090221,0.34617507801807124,-0.7110163264949517,0.4849537975187686
43,-0.3568237174167447,0.4696539948517608,-0.6389463956703576,0.49381116154714033
