,0,1,2,3
0,-0.9998885592136068,0.0,-0.014928802823312442,0.0
1,-0.9918304252662342,0.05678920224893961,0.0664631972827051,0.0928979947635578
2,-0.9655002115606615,0.1116304478108374,0.15263794082918777,0.17902414255427918
3,-0.9214764722074995,0.16255380252145177,0.24183488444387027,0.25685260582648883
4,-0.8607230128552039,0.2076969851750198,0.3321582198675594,0.3250980997561842
5,-0.7845660307791701,0.24535700552134967,0.42162127027612656,0.3827421947470121
6,-0.6946626982920637,0.27403769696087826,0.508193703365412,0.42905271949460294
7,-0.5929619584286047,0.29249191413499537,0.5898504042231109,0.46359583330741094
8,-0.48165849198289523,0.299757300213371,0.6646208046099644,0.4862405208836029
9,-0.3631409813465049,0.2951846909730022,0.7306374487459603,0.49715545292379604
10,-0.23993593509632932,0.2784584086809492,0.7861825895029798,0.4967983470651973
11,-0.11464844449139427,0.24960790367765048,0.8297316527451037,0.485898150881675
12,0.010098683685694165,0.20901042027769706,0.8599924803845317,0.46543054743454193
13,0.13172593596307855,0.15738459067961424,0.8759393627649429,0.4365874496251654
14,0.24775675980937867,0.09577509031427703,0.8768409957959582,0.400741298265604
15,0.3558744429201148,0.025528714703018957,0.8622816447746452,0.35940510665075703
16,0.45397482849478304,-0.05173754424346134,0.832174961432679,0.31418929831123654
17,0.5402135962427725,-0.1341756409432368,0.7867700793781183,0.26675646197847097
18,0.6130469755498662,-0.21975187208770802,0.7266498013442229,0.21877519669631293
19,0.6712649218006275,-0.3062973997679835,0.6527208848577012,0.17187423927380555
20,0.7140159751748909,-0.3915626435132859,0.5661966263123586,0.1275980554414507
21,0.7408232286190889,-0.47327418211092526,0.4685721321911241,0.08736503545176116
22,0.7515910529637925,-0.5491927391349419,0.3615928456415678,0.05242936550321828
23,0.7466024568035272,-0.6171707947939578,0.24721706232728374,0.02384755003347975
24,0.7265071910540165,-0.6752083718366776,0.12757331733888802,0.0024504390660761
25,0.6923009372734513,-0.7215055847347509,0.004913651284380409,-0.011178527538163875
26,0.6452961391772767,-0.7545106181984134,-0.11843613464772784,-0.016718307284331525
27,0.5870852428130302,-0.7729619113883729,-0.2401280503737151,-0.014118096108085069
28,0.5194972974754184,-0.7759234652490837,-0.35784408562472164,-0.0035978292062032544
29,0.4445490320019553,-0.7628123587162373,-0.4693477306859961,0.014358664137034731
30,0.36439165556846304,-0.7334177509748254,-0.5725336194548718,0.039017669087309206
31,0.28125473517682503,-0.6879108567150324,-0.6654741105757842,0.06941639077028097
32,0.19738857115516834,-0.6268456042423914,-0.7464616969409688,0.10439001589865202
33,0.11500652548233072,-0.5511499168065197,-0.8140462355947656,0.14260432887763125
34,0.036228754803601694,-0.4621077898869483,-0.86706611653022,0.18259303769964233
35,-0.036971239267108526,-0.3613325656329404,-0.9046726368893098,0.22279884322840168
36,-0.10281590454578604,-0.2507320245086886,-0.9263470130086362,0.2616171881742161
37,-0.1597675473593247,-0.1324661179939919,-0.9319096424835562,0.2974415516375574
38,-0.2065657649665495,-0.008898349853247174,-0.9215214175072025,0.3287091133345558
39,-0.2422574758366495,0.1174580275691059,-0.8956770844979489,0.3539455995857053
40,-0.2662188111721436,0.24399770530943918,-0.8551908386667808,0.3718081411726014
41,-0.2781683381954177,0.3680835029686723,-0.8011745309070664,0.381125020818304
42,-0.27817130590994144,0.4871075881760764,-0.735009043549829,0.38093126415353346
43,-0.2666348317729085,0.5985522434965699,-0.6583095566943501,0.3704991307082157
44,-0.24429417726245267,0.7000487027809351,-0.5728855739232214,0.3493626881638216
45,-0.21219048593339454,0.7894326243252964,-0.48069670162060446,0.31733580066121836
46,-0.17164057357459822,0.8647948489969497,-0.3838052767511687,0.27452302670137585
47,-0.12419956109402847,0.9245262057104751,-0.2843270113613921,0.22132309998945424
48,-0.07161732172687281,0.9673552714818384,-0.184380866449436,0.15842485301341752
49,-0.015789870552866295,0.9923781651682557,-0.08603938215244915,0.08679563355396513
50,0.04129304779772407,0.9990796486651067,0.008719324892857523,0.007662453927743821
51,0.09760282117892992,0.9873450219585977,0.09805673220632734,-0.07751370317890222
52,0.15112786755649393,0.9574625237579828,0.18031516013835563,-0.1670698245378228
53,0.19992912767193388,0.9101161818720573,0.2540541102371186,-0.25917829475979154
54,0.24219372211336612,0.8463692912926194,0.3180808309519945,-0.35188891529372085
55,0.2762853881769957,0.7676389273104257,0.37147439540496596,-0.4431744973665568
56,0.30079039285498743,0.6756621202351342,0.41360274047614876,-0.5309789185232537
57,0.3145577321509956,0.5724545219901341,0.4441322942630088,-0.6132664662198207
58,0.31673257085490114,0.4602625779632763,0.4630300056308317,-0.6880712548651885
59,0.30678204730139685,0.3415103754851485,0.47055778040361157,-0.7535454957672981
60,0.2845127602275627,0.21874246927225088,0.4672595189789013,-0.8080054228332731
61,0.2500794648104421,0.09456408093076994,0.45394113503541517,-0.8499737300649944
62,0.20398472704834592,-0.02841986821475364,0.4316441099243068,-0.8782174585997022
63,0.14706951428587361,-0.14766540564535643,0.401613297932772,-0.8917803792789301
64,0.08049492914274055,-0.2607483628775499,0.3652598398822225,-0.8900090488350076
65,0.005715518638263939,-0.3654200098720374,0.32412016293432927,-0.8725718705133914
66,-0.07555519572508457,-0.4596581234612624,0.2798121400377156,-0.8394706595364304
67,-0.1613861231141222,-0.5417122601784122,0.23398955079076225,-0.7910443960735244
68,-0.2496759228115704,-0.6101421496926234,0.18829602493943715,-0.7279650388093248
69,-0.3382050652367491,-0.6638482975086287,0.1443196593151064,-0.6512254660854969
70,-0.4246913392235277,-0.7020940803656076,0.10354947853603065,-0.5621198041334374
71,-0.5068474199188878,-0.7245188300076681,0.06733485979074458,-0.4622165883466832
72,-0.5824390559134854,-0.7311416254037049,0.03684896377417288,-0.3533253792432766
73,-0.6493424144600766,-0.7223557444738494,0.01305710934744134,-0.23745761538488996
74,-0.7055991404070513,-0.6989139581795302,-0.003309098613669385,-0.11678262706848444
75,-0.7494677373915362,-0.6619050766835908,-0.01177122719189416,0.006420146423393395
76,-0.7794699676156747,-0.6127223735419133,-0.012116563331196184,0.12981159978763246
77,-0.7944310870164158,-0.553024714172408,-0.004403433334850869,0.25104486306496593
78,-0.7935128828613267,-0.48469139418589935,0.011040838831230481,0.36781742347683577
79,-0.7762386570452201,-0.4097718471069104,0.033629278363186216,0.47792222407416335
80,-0.7425094962579648,-0.33043150574710023,0.06253166809174907,0.5792965203262562
81,-0.6926113848336075,-0.24889519393756165,0.09669759387217722,0.6700673304773105
82,-0.6272129421452026,-0.16738948320357058,0.13488553163916175,0.7485923987543686
83,-0.5473537982615932,-0.0880854708657688,0.17569722537722554,0.8134957002625812
84,-0.4544238534665259,-0.013043421463293119,0.21761646870512347,0.8636966499329936
85,-0.3501338933885356,0.05583933728319863,0.2590512886116212,0.8984323318876148
86,-0.236478246272002,0.1168759582168316,0.2983784409948585,0.9172722362420511
87,-0.1156903669868526,0.16863187053179704,0.33398906630043185,0.9201251734515046
88,0.009807591209867138,0.20995978765791282,0.36433432128695376,0.9072382272885539
89,0.13746000578253087,0.24002706093333195,0.38796980060617176,0.8791878016940303
90,0.2646364829572413,0.25833470793717883,0.4035975895517937,0.8368630092619791
91,0.3886926050139384,0.2647276561751619,0.4101048463392357,0.781441835245948
92,0.5070312544259217,0.2593959659532122,0.4065978972237315,0.7143606861073163
93,0.6171630260647503,0.24286702513666247,0.3924309385425809,0.6372780914439592
94,0.7167642590831049,0.21598893733356736,0.3672285736257166,0.5520334686985795
95,0.8037312767672758,0.1799055481211614,0.330901566124722,0.460601977891406
96,0.8762295142245109,0.13602376566057983,0.28365536083447623,0.36504658585892164
97,0.932736337980955,0.08597402710853508,0.22599110429289698,0.26746852385485426
98,0.9720765153445942,0.03156493574582162,0.15869908581627445,0.16995735732221492
99,0.9934494709303429,-0.025266758648558842,0.08284471045115932,0.07454189134895657
100,0.9964476686067787,-0.08250954564292573,-0.00025269617618606764,-0.01685689029912281
101,0.9810656743313331,-0.13813253023970576,-0.0890477696755904,-0.10246970993511537
102,0.9476996835123785,-0.19014137248772864,-0.18180302407371335,-0.18071864534871437
103,0.8971375300192547,-0.23663334914813922,-0.27662799905247276,-0.2502515942848518
104,0.8305394269702661,-0.2758501175413672,-0.37152269765869855,-0.30997073736841146
105,0.7494099161911401,-0.3062268191212413,-0.4644242637294954,-0.35905433575517554
106,0.6555617181358119,-0.3264362521274133,-0.5532557630279032,-0.396971368852015
107,0.5510723717764148,-0.33542696656470017,-0.6359758749177384,-0.42348869841890463
108,0.4382347296067174,-0.33245428764969037,-0.7106282737919748,-0.43867063370745807
109,0.3195025221195301,-0.3171034519266571,-0.7753894821372965,-0.4428709632910175
110,0.19743232522777823,-0.2893042390307093,-0.8286140100464532,-0.4367177081236239
111,0.07462335016438013,-0.24933669659091792,-0.8688756584041282,-0.42109103241005474
112,-0.046343473696574725,-0.19782778064879136,-0.895003953360655,-0.39709491953197484
113,-0.16296563814541076,-0.1357389635855424,-0.9061147958634382,-0.36602337529991036
114,-0.27287695484023294,-0.06434509015181433,-0.90163454908758,-0.32932205632498074
115,-0.3739018090552396,0.014795015954281824,-0.8813169451724654,-0.28854633395696294
116,-0.4641044571732361,0.09987548297516287,-0.8452523668200489,-0.24531689121933353
117,-0.5418321820094238,0.18888695549361872,-0.7938692447434008,-0.20127400933503312
118,-0.6057512746353472,0.27966571881565844,-0.727927504087991,-0.15803173032401366
119,-0.6548749912793068,0.36994716689187224,-0.6485041870307299,-0.11713308204439074
120,-0.6885828346180849,0.4574222846779029,-0.5569715699898632,-0.08000752197385039
121,-0.7066307253321199,0.539795736287607,-0.45496827751746755,-0.047931696768534766
122,-0.7091518567705527,0.6148441058756826,-0.3443640664468963,-0.021994527704997813
123,-0.6966482573049433,0.6804728300460016,-0.22721910898070702,-0.003067519712249984
124,-0.6699733156673153,0.7347703889583989,-0.1057387382861079,0.00821894332181004
125,-0.63030574852485,0.7760583875302496,0.01777526852876929,0.011492708523531542
126,-0.5791157011670026,0.8029362566340243,0.14097571021285937,0.006649930403515495
127,-0.5181238662095174,0.8143194345570577,0.26152206756974566,-0.0061421446435614875
128,-0.44925467683359316,0.8094700479968401,0.37713245299395354,-0.026449756858980517
129,-0.37458477601978013,0.7880192955805304,0.48563416410445354,-0.05358445690256883
130,-0.2962880779149876,0.7499809407686474,0.5850116364643595,-0.08662187120183118
