,0,1,2,3
0,-0.40406260460081694,0.0,0.9147313329952156,0.0
1,-0.33161320711739073,-0.067119694133145,0.9405566991509997,0.029676981095916828
2,-0.25869934456885113,-0.13792822636552862,0.954320764452464,0.05763967406371496
3,-0.1866034694799747,-0.2113664251104214,0.9557214358109829,0.08426100311217372
4,-0.11652387312489565,-0.28625630362237797,0.9446646402071597,0.10994650140274666
5,-0.04955006161188408,-0.3613247058378684,0.921267189479587,0.1351148175953311
6,0.013358641958197914,-0.4352298428030721,0.8858552611728195,0.1601779849763423
7,0.07139078626177034,-0.506590103642028,0.8389585211035175,0.18552202671565388
8,0.12389638500835543,-0.574014463356973,0.7813000144237698,0.2114884609152116
9,0.17039613395319866,-0.6361337646345862,0.7137820500925827,0.23835724446985568
10,0.21058608314072141,-0.6916321234286679,0.6374683964280249,0.26633165599395786
11,0.24433771172084728,-0.7392776991340222,0.5535631905529961,0.2955255661679951
12,0.27169346930135596,-0.777952079932889,0.4633870400038746,0.32595348015251013
13,0.292857962247975,-0.8066775621938594,0.36835085871860285,0.35752366282835596
14,0.3081850727535649,-0.824641648982853,0.26992803051759434,0.390034575436093
15,0.31816140013292843,-0.8312181557103426,0.16962552981710616,0.42317476380003727
16,0.32338650512403677,-0.8259843891743724,0.06895465080152707,0.456526245988924
17,0.3245505167158018,-0.808733957869893,-0.030597997867746918,0.489571353342993
18,0.32240972522193406,-0.77948487419222,-0.1275985856252399,0.5217028856871451
19,0.31776083339269523,-0.7384827205577608,-0.22069261804226248,0.5522373516350015
20,0.311414568121471,-0.6861987687732278,-0.30862937870584306,0.5804309804752578
21,0.3041693680175072,-0.6233230623307018,-0.39028372728715166,0.6054981153904234
22,0.29678585649111894,-0.5507525917372011,-0.4646747925726172,0.6266315306694872
23,0.2899627862062549,-0.4695748105459293,-0.53098117643247,0.6430241598809882
24,0.2843150994276177,-0.381046851552641,-0.5885523707594724,0.6538916791278873
25,0.2803546909969366,-0.28657090590508333,-0.6369161821872835,0.6584953606463205
26,0.27847438790078083,-0.18766632010512757,-0.6757820565942376,0.6561645979224631
27,0.2789355735024681,-0.08593904479220757,-0.7050402946109878,0.6463185046011789
28,0.2818597876948781,0.016950867159083505,-0.7247572481319748,0.6284860057816083
29,0.2872245289557305,0.11932296888096888,-0.7351666837499531,0.602323871490817
30,0.29486337323122974,0.219510560916726,-0.7366575897354555,0.5676321874751944
31,0.30447041056248286,0.3158944824690093,-0.7297587864500974,0.5243668168719595
32,0.31560888630073847,0.40693577797066244,-0.7151207738849401,0.47264847641098323
33,0.32772382253308563,0.49120649197042465,-0.6934953125641752,0.41276813084579245
34,0.3401582897893889,0.5674178908758941,-0.6657132838459616,0.3451884973641742
35,0.3521729019114003,0.6344454725559627,-0.6326614115037111,0.2705415456204021
36,0.36296802061394673,0.6913502026320502,-0.5952584475502543,0.18962197644861237
37,0.37170808296168983,0.7373955075608783,-0.5544314311127,0.10337676085225236
38,0.37754740660163094,0.772059657079868,-0.5110926196975084,0.012890918075838448
39,0.3796567856349575,0.795043279723435,-0.46611766770656676,-0.08063019496271812
40,0.37725016557316593,0.8062718721866816,-0.4203255882539655,-0.1758817231964703
41,0.3696106795534735,0.8058932834304119,-0.37446098222520446,-0.2714828430540391
42,0.35611534008143547,0.7942702746340563,-0.32917895448219087,-0.3660024744690066
43,0.3362577107564563,0.7719683734577387,-0.2850330628113938,-0.4579866105490392
44,0.30966792999503845,0.7397393526925728,-0.24246656255596047,-0.5459866566619176
45,0.27612952253573764,0.6985007665260053,-0.20180712098838138,-0.6285881416835271
46,0.2355925129185266,0.6493120698066357,-0.1632650826438522,-0.7044391504235501
