,0,1,2,3
0,-0.43950606812609894,0.0,-0.8982396206360177,0.0
1,-0.5029713369801344,0.11218539147819248,-0.8556207976741556,0.04844917649189378
2,-0.5517041807961656,0.22632454054295562,-0.7973477181259724,0.09293177949096246
3,-0.5849433781563412,0.33975492187365375,-0.7245906622655485,0.1318188513500573
4,-0.6023293146521591,0.44978839684564176,-0.6388337503625989,0.16364973012915368
5,-0.6039088347063111,0.553777018269204,-0.5418408281990758,0.18717278193443337
6,-0.5901298595118232,0.6491782233196205,-0.43561476669189225,0.20138063044917065
7,-0.5618259422692106,0.733617796232756,-0.32235116179809525,0.20553896986052606
8,-0.5201911833820183,0.8049490344694983,-0.2043875573596048,0.19920821025954843
9,-0.46674616888136894,0.8613066432082873,-0.08414942230857825,0.18225738647574521
10,-0.40329581908877665,0.9011540109655455,0.03590580798548243,0.1548699576390859
11,-0.33188023581487064,0.9233226807092522,0.15334527042117674,0.1175413306152454
12,-0.2547198102140287,0.9270430220227653,0.26581642455638144,0.07106815066884542
13,-0.174155995443183,0.9119653259563174,0.37110066751725945,0.016529611998663235
14,-0.09258925497497382,0.8781707798131582,0.46716352067398,-0.04473875609603739
15,-0.012415766142334528,0.826172028408608,0.5522001815994071,-0.11117817981909367
16,0.06403551245547517,0.7569032851234916,0.6246753507868437,-0.1810457849085823
17,0.13456381238344514,0.6717002139702796,0.6833563853599718,-0.2524588155261517
18,0.19715401974296043,0.5722700564929978,0.7273389980025262,-0.3234428186331777
19,0.25002917677217135,0.4606527183529204,0.7560649044309131,-0.3919825814045436
20,0.29169669164494766,0.33917375391996213,0.7693310223211235,-0.4560745364845182
21,0.32098708743952914,0.21039038753896402,0.7672900337149915,-0.51377930932448
22,0.33708431054846233,0.07703188238926315,0.750442336368951,-0.5632730745053813
23,0.3395468326523723,-0.05806429227833593,0.719619621965191,-0.6028964140552118
24,0.32831901341891767,-0.19201894073916181,0.6759605253021943,-0.6311994297036556
25,0.3037324374731175,-0.32197864688369204,0.620878983399758,-0.6469819513325457
26,0.26649719274087175,-0.44518266097929393,0.5560261220598746,-0.6493278033564306
27,0.2176833116396797,-0.5590275365243411,0.48324664539313855,-0.6376322364477717
28,0.15869284540467532,-0.6611279421883558,0.40453083724138084,-0.6116218002948761
29,0.09122327885848903,-0.7493721683602084,0.3219633890058572,-0.5713661197702301
30,0.01722321221908346,-0.8219709789593775,0.23767034352732108,-0.5172812373525874
31,-0.06115856740723881,-0.8774986236427851,0.1537654875210956,-0.4501243939014098
32,-0.14162933429740066,-0.9149250192730072,0.07229753461416255,-0.37098033271789027
33,-0.2218125660584213,-0.9336383276868312,-0.004800582938757736,-0.28123942294096016
34,-0.2993104533906571,-0.9334573939932272,-0.07575905263206101,-0.18256810245698762
35,-0.3717671903196799,-0.9146337599419757,-0.13901397722362407,-0.076872332556551
36,-0.4369314358960085,-0.8778432241183348,-0.19324457188917574,0.033745068243347665
37,-0.4927163571037023,-0.8241671784450142,-0.23740385119652074,0.1470321898548108
38,-0.5372557214050502,-0.7550642023089511,-0.2707420603575652,0.26063974555394864
39,-0.5689546045298998,-0.6723326353239932,-0.2928222899137629,0.37217548547987395
40,-0.5865334123828164,-0.5780650713425838,-0.3035279114888372,0.4792599883147838
41,-0.5890640819747153,-0.47459591434313286,-0.3030616795205985,0.5795824737017546
42,-0.5759975209534448,-0.36444330633707256,-0.2919365547631228,0.6709552744517524
43,-0.5471815637585283,-0.25024687426390674,-0.2709585145458057,0.751365637755046
44,-0.5028689592114836,-0.1347028435926324,-0.2412018170456548,0.81902358772107
45,-0.4437151535671857,-0.020498128542019933,-0.20397737710808003,0.8724046760817091
46,-0.37076588847323244,0.08975496905017827,-0.16079508467563133,0.9102865714815378
47,-0.28543488853514437,0.1935818386596065,-0.11332104931103269,0.9317785873967819
48,-0.18947216188891047,0.28870486284883223,-0.06333088181712608,0.9363434206768604
49,-0.08492367312298146,0.373097484129993,-0.012660223373344319,0.9238105627363802
50,0.025916634830931585,0.4450317125418054,0.03684619855845669,0.8943810488393292
51,0.14056130004207623,0.5031179157611749,0.0833856717747607,0.8486234226753847
52,0.2563889481256912,0.5463359284147785,0.12524743921375409,0.7874610082871157
53,0.37070758077421273,0.5740567358712583,0.16086018804604785,0.7121507940451635
