,0,1,2,3
0,-0.5032119069539777,0.0,-0.8641630498347759,0.0
1,-0.5635315252849818,0.11237720533125445,-0.8166272992175994,0.054068825625200045
2,-0.6082177794581072,0.2264736734284529,-0.7536649310673595,0.10377851258379082
3,-0.6365862023689658,0.3395719456388191,-0.6765428223242114,0.14744053123247736
4,-0.6483693552672234,0.44893867390399184,-0.5868403151072574,0.18354751643240866
5,-0.6437196377898975,0.5518920221374186,-0.4864128471364374,0.2108145297775725
6,-0.6232015732095836,0.6458681473793425,-0.37734902687255195,0.22821447646504417
7,-0.5877737956236442,0.7284851062909437,-0.26192219450369414,0.23500676398098808
8,-0.5387612228074893,0.7976025935306079,-0.14253764478339292,0.2307584611922828
9,-0.47781814308609316,0.8513760192728166,-0.02167679355547475,0.21535740657354557
10,-0.4068831707432017,0.8883035711004114,0.09816035603549833,0.18901691839409362
11,-0.32812722655074333,0.9072650773112196,0.21451305098289022,0.15227197262003195
12,-0.24389587292899037,0.9075516900732485,0.32501652667025666,0.10596693071236207
13,-0.15664747273728455,0.8888856328431989,0.42745627156943683,0.05123511399346545
14,-0.06888874327844363,0.8514295014213379,0.519818506403073,-0.010529271570565352
15,0.016890659767289373,0.7957848658675802,0.6003356605332619,-0.0777061616658212
16,0.09828287163909163,0.7229801848419228,0.6675257530721427,-0.14849073524560788
17,0.17302422360224698,0.6344483081867067,0.7202247378248414,-0.22093956031232515
18,0.23905374690064268,0.531994101168359,0.7576110458927849,-0.2930206230900373
19,0.29456629855649025,0.4177529683361788,0.7792217532352943,-0.362665979223244
20,0.33805896897625826,0.2941412803527458,0.7849600078944757,-0.4278256966259284
21,0.3683696018310857,0.16379990779718062,0.7750935677730646,-0.4865217239232634
22,0.38470645646262647,0.029532236846235682,0.750244519441329,-0.536900316996625
23,0.38666826711215563,-0.10576182135441811,0.7113704659797488,-0.5772816890254132
24,0.37425419596668463,-0.23915421631325912,0.6597376819350339,-0.6062056158234671
25,0.3478634322802476,-0.36775786787411774,0.596886930862823,-0.6224718265624943
26,0.30828445126709114,-0.48879481076666065,0.5245928207540249,-0.6251741377311353
27,0.25667420752807235,-0.5996617084097843,0.4448177304364193,-0.6137274422300896
28,0.19452779192349068,-0.6979911351655972,0.3596614719031149,-0.5878868420266753
29,0.12363932167922372,-0.7817071306878711,0.2713079561873758,-0.5477584073986139
30,0.04605505507459348,-0.8490736714919915,0.1819702013509285,-0.49380125364511585
31,-0.03598008124125385,-0.8987348798770229,0.09383505864405439,-0.4268208420585531
32,-0.12008119735237259,-0.9297459945045567,0.009009036029295037,-0.34795363055294626
33,-0.2037858897195719,-0.9415943552082043,-0.07053343300748355,-0.25864341518667666
34,-0.28461885187367875,-0.9342099012978309,-0.1429979922906045,-0.16060991151252918
35,-0.3601570067745856,-0.9079649416023373,-0.206813451156519,-0.05581031905450104
36,-0.4280935066893699,-0.8636632193276474,-0.2606688980288868,0.0536052116067806
37,-0.4862989731937408,-0.8025185589118089,-0.30354393195941676,0.16534313606389517
