,0,1,2,3
0,0.5255717976858683,0.0,0.8507492494720432,0.0
1,0.5846781170891309,-0.11230236025114042,0.8014988765008043,-0.05602883406854089
2,0.6278457768322745,-0.22623709862150007,0.7369238731819976,-0.10756235798664318
3,0.654418904792431,-0.3390704040043467,0.658324374434271,-0.15289269506529568
4,0.6641636913018011,-0.4480561077207684,0.567312083182365,-0.19049754792586363
5,0.6572704582545299,-0.550503575033712,0.4657731330680808,-0.2190815991655311
6,0.634345111875915,-0.6438445662465923,0.3558244153403506,-0.23761195046034245
7,0.5963902256475386,-0.7256974020648653,0.23976442956157334,-0.24534668880055482
8,0.5447762585418775,-0.7939268319989373,0.12001985189231335,-0.24185584283409828
9,0.48120365948920807,-0.8466981086279974,-0.0009108806491667787,-0.22703418517132817
10,0.4076568357512104,-0.8825239119595698,-0.12051559900263215,-0.20110554314072285
11,0.32635116495935945,-0.9003029434090483,-0.23632663432754897,-0.16461849569864834
12,0.23967440295949954,-0.8993492137423084,-0.34597784022700623,-0.1184335525894391
13,0.1501239779975273,-0.8794112785903682,-0.44725902250627464,-0.06370212794706034
14,0.0602417627455456,-0.840680923165205,-0.5381664592227233,-0.0018378289051601826
15,-0.027452023300494843,-0.7837910584183205,-0.6169482914661364,0.065519224790995
16,-0.11052410892745029,-0.7098028576112169,-0.6821436930511463,0.13654415660615737
17,-0.18669101400717952,-0.6201824284781869,-0.7326148819222955,0.2092741156518185
18,-0.2538778538330295,-0.5167675752363099,-0.7675712137158575,0.2816589078873329
19,-0.31027162219967747,-0.4017254501910006,-0.7865847941684114,0.3516141986744228
20,-0.35436761092739755,-0.27750212049005635,-0.7895972570268497,0.4170759416998366
21,-0.3850077976172402,-0.1467652760758848,-0.7769175725753259,0.47605465540834146
22,-0.4014102367353848,-0.012341475084300002,-0.7492109734197818,0.5266881687907646
23,-0.40318871656640365,0.1228505413981971,-0.7074793032545839,0.5672914936592252
24,-0.39036219044719966,0.25586883555658907,-0.6530333055361406,0.5964025495592057
25,-0.36335374883700117,0.38381787298557035,-0.5874575670618409,0.6128225685177666
26,-0.32297916272875915,0.5039170340595266,-0.5125690114852732,0.6156501374097869
27,-0.2704252920538014,0.6135663604017964,-0.43036999532828085,0.6043079926014919
28,-0.2072189084851681,0.7104079283884202,-0.34299719017757413,0.5785618608060662
29,-0.13518672400127296,0.7923813495153189,-0.25266753623876353,0.5385308373019309
30,-0.05640763867082832,0.857772042497178,-0.16162262176443887,0.4846890029119597
31,0.026841582200879677,0.9052511005466084,-0.07207287837842735,0.4178581991852687
32,0.11214582509333106,0.9339057849647052,0.013857016867019456,0.3391921016284736
33,0.19701483117567695,0.9432599077964254,0.09418017572778731,0.2501519481047107
34,0.278948482823247,0.9332836161087356,0.16709567998877362,0.15247448823557488
35,0.35550251767296576,0.9043923522270707,0.23103172010387021,0.0481329145929834
36,0.4243530018893132,0.8574350315101056,0.2846826309948829,-0.060708287215370166
37,0.48335792392137034,0.7936717453131015,0.3270389203591869,-0.17174347919026076
38,0.5306143407784064,0.7147415550755247,0.35740956284022796,-0.28257978554538365
39,0.5645096189812624,0.6226211875537738,0.375436029345955,-0.39079346815895155
40,0.5837654591199644,0.519575665044103,0.381097729744879,-0.49398738588726543
