,0,1,2,3
0,0.5457770956585053,0.0,0.8379304039444843,0.0
1,0.6037346068043999,-0.11216648884541813,0.7871359823531547,-0.05779401882341452
2,0.645482823312586,-0.22588464497395883,0.7211196923995197,-0.11097045195466876
3,0.6703925071255419,-0.3384072861191989,0.6412114121124659,-0.15780468962646707
4,0.6782608499448901,-0.4469781210076553,0.5490515777909111,-0.19676164183552713
5,0.6693128611504353,-0.5489000500557045,0.44655336440231397,-0.22653724128371747
6,0.6441920617148127,-0.6416023351431261,0.33585835192977287,-0.2460938816824253
7,0.6039407486006101,-0.7227049641504424,0.21928675365660044,-0.25468888205571827
8,0.5499703541580558,-0.7900786028707822,0.0992834157317376,-0.2518952444840002
9,0.48402267170816715,-0.8418986339361286,-0.02163909916579465,-0.23761416800405832
10,0.4081229456502199,-0.8766919268898445,-0.14095896021307613,-0.21207899022677243
11,0.3245260264141006,-0.8933751619148909,-0.25620362819702425,-0.17585044541341877
12,0.23565696235840003,-0.8912837375671161,-0.3650071042257367,-0.12980334781948316
13,0.14404753802026316,-0.8701905250066907,-0.4651644784003514,-0.07510502655221982
14,0.052270367541423224,-0.8303139819023663,-0.5546824571633535,-0.013186047540704432
15,-0.03712778883819806,-0.7723154021732951,-0.6318246483604739,0.0542960457680903
16,-0.12169180006879796,-0.6972853464937917,-0.6951505134805499,0.12549906361712737
17,-0.19912137117084977,-0.6067195663342433,-0.7435470538209503,0.19844350864770788
18,-0.2673300880544828,-0.502484994583865,-0.7762524775487405,0.2710637292930897
19,-0.324498813058593,-0.38677662202264146,-0.7928712933037199,0.34126159648458204
20,-0.369122087641698,-0.2620663049533521,-0.7933804881756377,0.40696134608254586
21,-0.40004637591964815,-0.13104474954378093,-0.7781266683068935,0.46616419725261693
22,-0.4164991891741091,0.003441912120915991,-0.7478142635437517,0.5170013596682098
23,-0.41810836187635886,0.13845940483484606,-0.7034851179373829,0.5577840798933528
24,-0.4049109984106039,0.27105480639317914,-0.6464900000065682,0.5870494486742927
25,-0.37735187031244904,0.39832655618507185,-0.5784527652507914,0.6036007943857844
26,-0.3362713099349236,0.5174932622072473,-0.5012280835191545,0.6065416209762254
27,-0.2828829113541408,0.6259596217178744,-0.41685380103266295,0.5953022081323416
28,-0.21874160639706908,0.7213778417631995,-0.32749913723363305,0.5696581730784906
29,-0.1457029264788422,0.8017030568023885,-0.23541001697497443,0.5297404929180414
30,-0.06587448339694166,0.8652413888721121,-0.14285290639252723,0.4760366987481655
31,0.018439101226562865,0.9106894774882288,-0.0520585544656349,0.4093831726452874
32,0.10479642245917124,0.9371645172599654,0.03483295904280853,0.33094870054583453
33,0.1906831484209235,0.944224075752897,0.11582450480051226,0.24220965250086066
34,0.2735778879472958,0.931875216650089,0.1891102200083306,0.1449173713122316
35,0.3510183991547634,0.9005727174493754,0.25311866751928286,0.04105854593062204
36,0.42066645856422347,0.8512064402324602,0.30654977810510187,-0.06719047767005357
37,0.48036974265139437,0.7850781817559137,0.3484046742915981,-0.17751434254061524
38,0.5282191472759171,0.7038685885932028,0.3780076547856137,-0.28751305251483067
39,0.5626000835650808,0.609594967855011,0.39501981689813925,-0.3947587432802122
40,0.5822364386785315,0.5045610480533127,0.39944400555763837,-0.49685346399753716
41,0.5862260727230751,0.39129994239225074,0.3916209962147607,-0.5914865527357815
42,0.5740669343627305,0.2725117332615781,0.37221703968906344,-0.6764901961383154
43,0.545673112107778,0.15099722785077468,0.34220311427621586,-0.749891805851786
44,0.5013803900169398,0.02958952734973591,0.30282643878582644,-0.8099619203085876
45,0.4419411393240028,-0.08891489612713738,0.2555749944060621,-0.8552564485895701
46,0.3685086447418332,-0.20182391122605636,0.20213597853705298,-0.8846522106391992
47,0.2826112292268426,-0.3066145568041605,0.14434926562255437,-0.8973748916617348
48,0.18611679718247337,-0.40099339263694683,0.08415707474560605,-0.8930187140470859
49,0.08118865703644572,-0.48295088884768483,0.023551138226422012,-0.8715573330642622
50,-0.029766296183445458,-0.5508085222714773,-0.03548127268554866,-0.8333456777911818
51,-0.14415576472433977,-0.6032574317114765,-0.09101108123687127,-0.7791126809863317
