,0,1,2,3
0,-0.13445293616665538,0.0,-0.9909199806019482,0.0
1,-0.2076835924101934,0.1043712055058639,-0.9723866476393724,0.020937631134213583
2,-0.27102569215396244,0.2115968868557226,-0.9381804063432994,0.039866738253261855
3,-0.32343076410190846,0.319419602730562,-0.888977646847726,0.05551938066103545
4,-0.3641597368289015,0.4255155018676519,-0.8257550715290115,0.06672934577188008
5,-0.39279638967173414,0.5275490744084089,-0.7497675331955789,0.07246803790291988
6,-0.40925247443457524,0.6232286739725178,-0.6625195635823384,0.07187669982895856
7,-0.4137644263009892,0.7103614496921097,-0.565731277431005,0.06429410591508869
8,-0.4068817941296693,0.7869063377352661,-0.4612994724203988,0.04927898114363621
9,-0.3894477284272837,0.8510238056517645,-0.35125486000095585,0.026626534932755935
10,-0.3625720645350708,0.9011211191337141,-0.2377164539663612,-0.003621351079132709
11,-0.32759772395688,0.935892007639079,-0.12284421011495189,-0.041172579914301066
12,-0.28606132366551945,0.9543497401544839,-0.008791049993660788,-0.08548806940040936
13,-0.23964902748659778,0.9558527818552188,0.10234458647591183,-0.13579171058441747
14,-0.1901487916785113,0.9401223826204745,0.20856453097948846,-0.19108683663850304
15,-0.1394002456661096,0.9072516448288276,0.3080139348432759,-0.250178816861015
16,-0.08924350633788664,0.8577058257348753,0.3990205610584002,-0.3117032321449597
17,-0.04146824896290997,0.7923138438690588,0.48012940150105443,-0.3741589434393174
18,0.002235650973507891,0.7122511740077885,0.5501318181948247,-0.43594523692650666
19,0.04032463263802177,0.6190145260029349,0.6080885445381737,-0.49540212212042045
20,0.07144392306054445,0.5143889039181387,0.6533460355080999,-0.5508527745863349
21,0.09446487456615224,0.40040782851042944,0.6855458211330778,-0.6006470556555966
22,0.10851620413547883,0.27930767349616004,0.7046266908876997,-0.6432050088850677
23,0.11300832850325634,0.1534772101025948,0.7108197137845992,-0.6770592279580899
24,0.10765016524960899,0.025403571561989094,0.7046362754236032,-0.7008950134155462
25,0.09245796248916201,-0.10238406344757994,0.6868494847214872,-0.7135872855244427
26,0.0677559231828795,-0.22737171403230688,0.6584694652357306,-0.7142332965381955
27,0.03416859947323701,-0.3471173905605138,0.6207131948951731,-0.7021802857269096
28,-0.007394757488306203,-0.4593060738017873,0.5749696898777755,-0.6770473424010545
29,-0.05576350127264895,-0.5618015605544181,0.522761440076085,-0.6387408827169383
30,-0.10953596078987599,-0.6526939344446068,0.4657030923174377,-0.5874633018657711
31,-0.16711611007295882,-0.7303415289410269,0.40545844108748424,-0.5237145304544001
32,-0.22675560770074776,-0.7934063857964369,0.3436968234009119,-0.44828639834130884
33,-0.28660013783672206,-0.8408823727186272,0.28205002379879457,-0.362249886567496
34,-0.34473887317109964,-0.8721153050954071,0.22207077704346306,-0.2669355239123829
35,-0.3992557979962122,-0.886814613556115,0.16519391043810921,-0.16390735463636752
36,-0.4482815793018056,-0.8850563071548828,0.11270109600864939,-0.054931063911869374
37,-0.49004465643824213,-0.8672771958461588,0.06569008688897776,0.05806300669158666
38,-0.522920236026161,-0.834260550384757,0.025049194590612014,0.17302109315464465
39,-0.5454759280180591,-0.7871135875034505,-0.008562372600689802,0.2878105246437869
40,-0.556512839939369,-0.7272373680042066,-0.034727841622561775,0.40026646946399436
41,-0.5551010573539598,-0.6562898802980642,-0.05327957180446334,0.5082398020336473
42,-0.5406085767627461,-0.576143247370102,-0.06429898261156222,0.6096449508324572
43,-0.5127229190246856,-0.4888361370435231,-0.06810975106906225,0.7025065844790941
