,0,1,2,3
0,0.1972542464450563,0.0,0.9803523663761887,0.0
1,0.26911419388076907,-0.10681260041732522,0.9567952286171184,-0.026674136152998927
2,0.33002440694488877,-0.21632107164165099,0.9174396469172451,-0.05092719360855073
3,0.3789858556466873,-0.326167425947781,0.8630674731197873,-0.07140776087353354
4,0.41533010992620956,-0.4339349682138656,0.7947660847711753,-0.08688045607276375
5,0.4387311624988803,-0.5372057343573643,0.7139036232339517,-0.09626309136622355
6,0.44920846860159236,-0.6336184272608759,0.6220978141902793,-0.09865976865847044
7,0.44712117148146263,-0.7209254260873706,0.5211791223222023,-0.09338902767052516
8,0.43315370402837994,-0.797047463724903,0.4131491283543118,-0.08000629347911781
9,0.40829317335713744,-0.8601246208421556,0.30013513116295965,-0.058320015885538604
10,0.3737991409858142,-0.9085623723766731,0.18434206747836818,-0.028401053806854815
11,0.3311666013926499,-0.9410715410788173,0.06800290462971983,0.009414969755805205
12,0.28208313141797015,-0.9567011600738455,-0.04667130372580547,0.05453243705652672
13,0.22838132797846225,-0.9548634186480138,-0.15754050371972436,0.10610754189197728
14,0.17198776826548293,-0.9353500583570858,-0.26258269819909097,0.16306686513494825
15,0.11486981210359598,-0.8983397953264108,-0.3599378563008586,0.2241322779113462
16,0.05898161832854806,-0.8443965640933697,-0.44794763778387436,0.2878515677402222
17,0.006210764618349865,-0.7744586030997646,-0.5251899998835496,0.3526340348150384
18,-0.04167315724352964,-0.6898186264047891,-0.5905078828453499,0.41679017614126707
19,-0.0830666507211621,-0.5920955447953254,-0.6430313182117835,0.47857446773758333
20,-0.1165758938219597,-0.4831984068000796,-0.6821924676925352,0.5362301722852278
21,-0.1410546700372731,-0.36528342102692557,-0.7077332759573459,0.5880350435868809
22,-0.1556356771701696,-0.2407050910050364,-0.7197056035861176,0.6323467714180111
23,-0.15975440936129046,-0.11196263811558542,-0.7184638921408633,0.6676470115604695
24,-0.15316499696955452,0.018356996342814735,-0.7046505972734605,0.6925828760161062
25,-0.1359475938294742,0.14763819524683242,-0.6791748033843434,0.7060048168986335
26,-0.1085071166441352,0.27329633140453513,-0.6431846001953424,0.7069999228783239
27,-0.0715633614758246,0.3928366157965695,-0.5980339535618725,0.6949197572172885
28,-0.02613274193349152,0.5039107099035621,-0.5452449361675145,0.6694019986728516
29,0.026497892790017172,0.6043697394417686,-0.48646629512796985,0.6303852975992098
30,0.08480469977389198,0.6923124361020898,-0.4234294202415921,0.5781169257066592
31,0.14706669828735708,0.7661272544905489,-0.35790283653857285,0.5131529750272064
32,0.21141102956223184,0.8245274604014758,-0.29164637644918506,0.43635104529196433
33,0.27586247117195833,0.8665783601153181,-0.2263661895885415,0.34885554458817414
34,0.3383959465691152,0.8917160342879116,-0.16367172182098252,0.25207591121641854
35,0.39699069175846025,0.8997571493708686,-0.10503574062593038,0.14765824055673132
36,0.4496846961260692,0.8908996391737827,-0.051758402250014435,0.0374509650950989
