,0,1,2,3
0,-0.9821776549400191,0.0,-0.18795492581075088,0.0
1,-0.9872845903037069,0.07273448867123788,-0.10667481472450331,0.09273249597669686
2,-0.9731408412547488,0.14410162446866662,-0.018062955667735275,0.17862070020027526
3,-0.9401173541719391,0.21181720530798154,0.07607425027354928,0.25597957021134804
4,-0.8890086424760815,0.27368860131952216,0.17374809559076826,0.3233725133482742
5,-0.8210132273343623,0.3276738556949059,0.2728340136557146,0.3796428925036815
6,-0.7377044153208513,0.3719369847397347,0.37112183219094474,0.4239382745991113
7,-0.6409921359464807,0.40489805963944836,0.46636860360301063,0.45572685737002167
8,-0.5330767813609285,0.42527678329799157,0.5563527147339548,0.4748057071789944
9,-0.4163961865007616,0.43212843887897223,0.6389279426269541,0.48130064648838067
10,-0.2935670556562997,0.4248712782855518,0.7120761200551937,0.4756578391747933
11,-0.16732227670130234,0.40330463396799765,0.773957104936793,0.4586273298194191
12,-0.04044566372961293,0.3676172707663377,0.822954810633084,0.431238994266109
13,0.08429426988331921,0.31838574014396315,0.85771814797302,0.3947715480826234
14,0.2042098844315352,0.25656275100047427,0.8771958523611033,0.3507154323664774
15,0.3167577279786297,0.18345582296620938,0.8806643174930456,0.3007305482988302
16,0.4195980451981074,0.10069673337531695,0.8677477273653253,0.24659993918446177
17,0.5106490312800436,0.010202501845697487,0.8384299662154616,0.19018061825743898
18,0.5881345138159806,-0.08587112926885776,0.7930579871181594,0.13335280981150832
19,0.6506239106910792,-0.18518256972066258,0.7323365292082695,0.07796890852053977
20,0.6970635055323813,-0.28526230065346286,0.657314285719518,0.02580346623693011
21,0.7267982993506584,-0.38357439808578175,0.5693618349567603,-0.02149451299266883
22,0.7395839322518406,-0.47758012683348583,0.470141848752483,-0.06244574973697995
23,0.7355884166141108,-0.5648020158443017,0.361572282873281,-0.09578020932928964
24,0.7153836767564848,-0.6428868103036913,0.2457834265262152,-0.12047095671966383
25,0.67992714354306,-0.7096657203343855,0.12506983928243118,-0.1357614825991518
26,0.6305338992610633,-0.7632104500720128,0.0018383296334826549,-0.1411858042710848
27,0.5688401023330811,-0.801883592791923,-0.12144677310108544,-0.13658082915307324
28,0.49675863714581164,-0.8243821150756792,-0.24231973510920235,-0.12209066606825984
29,0.4164281261349211,-0.8297728223434258,-0.35836957004387265,-0.09816277466816696
30,0.3301566044912487,-0.8175188952436894,-0.46729487308840445,-0.0655360512667506
31,0.24036128839743007,-0.7874968064928546,-0.5669560160651193,-0.02522115483182087
32,0.14950596233280564,-0.740003165326108,-0.6554234475121141,0.021526425286540946
33,0.06003756736287836,-0.6757512858558861,-0.731020937566209,0.07323987308212161
