,0,1,2,3
0,-0.9025048475734712,0.0,-0.4306796954888698,0.0
1,-0.9265833984440459,0.0920689938394017,-0.3540132858594201,0.08741338305030437
2,-0.931034230928405,0.18369451166807826,-0.2666891439216791,0.16825126370075658
3,-0.9159043982578651,0.2722578589491137,-0.17048182781310037,0.24068805096607265
4,-0.8816973589925707,0.35520338498314635,-0.06740700943683442,0.30314454888851833
5,-0.829359315071972,0.43010526087376266,0.04032542899107583,0.35432534604336113
6,-0.7602547980405423,0.49473111007326276,0.15036334297592396,0.3932488218305508
7,-0.6761321194586953,0.5471008771650643,0.2602680505939609,0.4192690414060275
8,-0.5790795516792832,0.5855394387411184,0.3675724701943335,0.4320890158993775
9,-0.4714733336991115,0.6087216159924037,0.46984024458284696,0.43176502221066193
10,-0.35591879800661885,0.6157084380661113,0.5647243982751833,0.4187019017301515
11,-0.23518608324657397,0.6059737236307224,0.6500240834266833,0.39363948414958677
12,-0.1121420299215458,0.5794202899818605,0.723738014924724,0.3576305054595203
13,0.010320051030901209,0.536385358381224,0.7841132747733037,0.3120106026808235
14,0.1293509963940196,0.4776349946740487,0.8296882783471357,0.2583611665246185
15,0.2422150479228805,0.404347698827028,0.8593288375667049,0.1984660120505757
16,0.3463560372716139,0.31808752901034987,0.872256425020598,0.1342629820310873
17,0.43945886593895467,0.22076740841955772,0.8680679343508576,0.06779172426775476
18,0.5195047668944381,0.11460350963332294,0.8467464410788096,0.001138979389712469
19,0.5848189914339196,0.0020618357665040943,0.8086626893021592,-0.06361722268446587
20,0.6341097553371767,-0.11420168561083474,0.7545672578493423,-0.12446303295193135
21,0.6664974977965321,-0.2314061157826941,0.6855735888717169,-0.17950250485963148
22,0.6815337493698193,-0.34671381817061303,0.6031322867941074,-0.2270081967374346
23,0.6792091653184986,-0.4573004770699657,0.5089973104455927,-0.2654673640545729
24,0.6599505516269382,-0.5604250822294132,0.405184880720448,-0.2936225622308536
25,0.6246069859987345,-0.6534981379014996,0.2939261053211225,-0.3105056221900109
26,0.5744254083279369,-0.7341463966228049,0.17761447656355359,-0.3154641284014536
27,0.511016317756719,-0.8002725019903357,0.05874952404860018,-0.3081797186197614
28,0.4363104599071693,-0.8501080490151699,-0.0601220018980983,-0.2886777311518517
29,0.35250761206893644,-0.8822587321778528,-0.1764659800729294,-0.2573279440835844
30,0.2620187704496816,-0.8957404460768279,-0.2878203410800858,-0.21483637600430944
31,0.1674032071621614,-0.8900054267165547,-0.3918526140455923,-0.16222834373974634
32,0.07130199135964918,-0.8649577674823725,-0.4864141960267865,-0.1008231937783813
33,-0.023630344309779283,-0.8209579065805588,-0.5695900249132012,-0.032201334910945956
34,-0.11479426613098632,-0.758815955651929,-0.6397424513426784,0.04183560518934462
35,-0.199712103432817,-0.6797740156077663,-0.6955482496215784,0.11931050203268244
36,-0.2760916290321284,-0.5854778986133005,-0.7360278782391659,0.198121187833332
37,-0.3418847546956913,-0.47793893776680446,-0.7605662930534817,0.2760943681857544
38,-0.3953398644124837,-0.3594868118558846,-0.768924825805882,0.3510416442067883
39,-0.4350464693337215,-0.23271453549804727,-0.7612438620768566,0.42081622703800686
40,-0.45997106222229356,-0.10041695944061726,-0.7380362806158322,0.48336891156708023
41,-0.4694832712974135,0.034475713036031086,-0.7001718444952443,0.5368018920967618
42,-0.463371657904309,0.1689677638117163,-0.6488529580717851,0.5794190540920917
43,-0.4418487633609542,0.30006943845718875,-0.5855824167293978,0.6097714618098657
44,-0.4055452811039657,0.42486831136187386,-0.5121239735379767,0.6266968794421179
45,-0.3554935040978288,0.5405987857364335,-0.43045672339424046,0.6293523104662718
46,-0.2931004675332003,0.6447080227259698,-0.34272445654052497,0.6172387125363992
