,0,1,2,3
0,0.9010360235423321,0.0,0.4337442613787783,0.0
1,0.9253583539052452,-0.0922874905479554,0.3571737304364268,-0.0873032773283041
2,0.9300566127297804,-0.18414409325173314,0.2699055835039651,-0.16803757327302832
3,0.9151734881611092,-0.27294778843841333,0.1737131647053795,-0.24037622128997835
4,0.8812083117263159,-0.35613918967894453,0.07061161376374958,-0.3027388130401518
5,0.8291034815414255,-0.431288395110604,-0.03718902277055408,-0.3538286502308394
6,0.7602201238582338,-0.4961587014989288,-0.14733573924634147,-0.39266281482794224
7,0.6763036072538859,-0.5487655647709939,-0.2573883098730336,-0.4185941276196512
8,0.5794397742384964,-0.5874293087319289,-0.36487745466664023,-0.4313244699169787
9,0.47200298392048523,-0.6108202392664555,-0.46736400539539413,-0.43090916088359305
10,0.35659726094129596,-0.6179950106496506,-0.562497617185757,-0.4177523081464053
11,0.2359920151670038,-0.6084233089252735,-0.6480735801785669,-0.3925932763157979
12,0.11305392940576864,-0.5820041592094,-0.7220863302427594,-0.35648464116343026
13,-0.009323294581364674,-0.5390714232054148,-0.7827783371718726,-0.3107622108878033
14,-0.12828959058985304,-0.48038832369808065,-0.8286831610513488,-0.2570078948024368
15,-0.24110783422343213,-0.40713110757602483,-0.8586616098192624,-0.19700637893884976
16,-0.3452200880150515,-0.3208622311510424,-0.8719300999271158,-0.13269672299173357
17,-0.4383091510287558,-0.2234937143984738,-0.8680805132567263,-0.06612011987862379
18,-0.518353897643737,-0.11724155766666591,-0.8470910523225833,0.0006348452240170499
19,-0.5836770469281515,-0.004572339221898203,-0.8093278171053258,0.06548803755496954
20,-0.6329841944097082,0.11185669091544628,-0.7555370551297714,0.12642329156754067
21,-0.6653931573798749,0.2292625409607252,-0.6868282659548868,0.18154218933811572
22,-0.6804529276464845,0.34480482365378684,-0.6046485663851406,0.22911472674361852
23,-0.6781517858104867,0.45565582366172885,-0.5107489378538985,0.2676255747239297
24,-0.6589144021897702,0.5590705454471481,-0.4071431772290883,0.2958147545950489
25,-0.6235880246803486,0.652454998840051,-0.29606055178990276,0.3127116877216909
26,-0.5734181262659356,0.733431020864065,-0.17989331386588772,0.31766174735134245
27,-0.5100141477649567,0.799896016098723,-0.061140356777313,0.31034462985867756
28,-0.43530621818336535,0.8500761219444644,0.05765161185983353,0.2907840693035291
29,-0.3514939595699963,0.8825714665242879,0.1739479430384996,0.259348637890482
30,-0.26098867995329644,0.8963923816042486,0.2852855042405593,0.21674360015536398
31,-0.16635042187552715,0.890985656012367,0.38933027241048695,0.16399401485060866
32,-0.07022146115288559,0.8662501610399223,0.4839316593630635,0.10241949989125208
33,0.024742062382187957,0.8225414421063495,0.5671722488729094,0.033601286807645014
34,0.11593865541751203,0.7606651440249766,0.637411739240137,-0.040657613362131695
35,0.20088839450757462,0.6818594137305094,0.6933240294543539,-0.11837813582090735
36,0.2772965753113671,0.5877666974414697,0.7339265575908189,-0.19745563238921532
37,0.34311248458028,0.4803956121362741,0.7586011925196329,-0.27571381806712636
38,0.39658181565076406,0.36207381737763933,0.767106189598832,-0.3509608356268381
39,0.43629140910166997,0.23539303679985915,0.7595789425375707,-0.4210460243533067
40,0.4612051941169812,0.1031475734190255,0.7365294915436297,-0.4839159587198647
41,0.47069042809408945,-0.03173217551345342,0.6988249765401462,-0.5376683383847796
42,0.4645335765971231,-0.16624957414177377,0.6476654479632609,-0.5806023620569523
43,0.44294543675216835,-0.2974132602998747,0.5845516608742223,-0.6112643032497628
44,0.40655537808450837,-0.4223085592908935,0.5112456755391347,-0.628487123609343
45,0.35639484882800454,-0.5381670461413925,0.42972526434564573,-0.6314231064503237
46,0.29387056603645345,-0.6424325489596558,0.3421332765548305,-0.6195686657090317
47,0.22072806763250513,-0.7328219740061795,0.2507232351718457,-0.5927806794404404
48,0.13900654734006815,-0.8073794612150796,0.15780253112434944,-0.5512839074155794
49,0.050986113184276885,-0.86452254400085,0.06567463672315384,-0.4956692740809542
50,-0.04087119859157464,-0.903079185139405,-0.02341821834374589,-0.4268830255974593
51,-0.1339851645369798,-0.9223147864015351,-0.1073504799672732,-0.3462069972139292
52,-0.22572425978547256,-0.9219485178219166,-0.18416543335760185,-0.25523044917579474
53,-0.31347399832114964,-0.902158576833878,-0.25212280408560583,-0.15581414018514098
54,-0.39470499960708405,-0.8635762614143451,-0.30974061981780093,-0.05004750185253265
55,-0.46703905895951214,-0.8072690180527118,-0.3558303022635699,0.05980004924279014
56,-0.528311547728894,-0.7347128979021453,-0.3895241305602552,0.1713324776678648
57,-0.5766285600021054,-0.6477551161162662,-0.4102944103016189,0.2820838708794757
58,-0.6104173529158341,-0.5485676536151575,-0.41796389183147564,0.3895771679545311
59,-0.628468794524081,-0.439593061293801,-0.4127072020319712,0.49138343496981624
60,-0.6299707323348338,-0.3234838185004273,-0.39504328011255,0.5851802307048762
61,-0.6145314221567071,-0.2030367557119364,-0.36581903418905115,0.6688076264794054
62,-0.5821924051255226,-0.08112417179837055,-0.3261846560724433,0.7403204997209577
63,-0.5334304845199499,0.03937664388222771,-0.27756124114647956,0.7980358109224236
64,-0.469148726641843,0.15565373705244478,-0.22160155326677627,0.8405736957707499
65,-0.39065668482375443,0.26502892046827964,-0.16014494643600155,0.8668913553894406
66,-0.29964031567096766,0.3650226205186583,-0.09516760130831783,0.8763089040946215
67,-0.19812231520266985,0.4534135383353664,-0.02872935169741922,0.8685265314450583
68,-0.08841384316518625,0.5282916566339271,0.03708153871681091,0.843632548775909
69,0.02694117956559866,0.588103291324621,0.10020423848800153,0.8021021145501375
70,0.1452278283147901,0.6316870870119429,0.15866042299906463,0.744786662178569
71,0.2636264613047881,0.6583000828357011,0.21060715578977107,0.6728942827581225
72,0.37928189507175997,0.6676332240152981,0.2543862267388275,0.5879615377788705
73,0.4893737534845053,0.6598159587218224,0.28856868704690597,0.491817387728936
74,0.5911862434604828,0.635409832920814,0.3119934424746191,0.3865401164477785
75,0.682175622185992,0.5953912707861568,0.3237989164355906,0.27440830323067406
