,0,1,2,3
0,-0.9813310392192808,0.0,0.1923262630656733,0.0
1,-0.9578686005748852,0.035488744721420905,0.2706193528314468,0.08940614578370938
2,-0.9180286169059584,0.06841342509057236,0.35046070803700036,0.17239592202634701
3,-0.8626146309501047,0.09725770566210329,0.4302144791307465,0.24769424520246516
4,-0.7927543724162495,0.12062783524074333,0.5081711101742751,0.31424759850203415
5,-0.7098738637237411,0.13729332041582376,0.5825875222390406,0.3712430749556159
6,-0.615664630339162,0.14622329313516755,0.6517288199525362,0.41812122253878076
7,-0.5120448091144075,0.14661761553522099,0.7139104965575309,0.4545824360649404
8,-0.40111509565037545,0.13793189898400374,0.7675400942532085,0.48058680277118826
9,-0.2851105961168461,0.11989576897386664,0.8111572839274318,0.49634747233720655
10,-0.1663497470860575,0.09252387923914351,0.8434713615365755,0.5023177835619407
11,-0.0471815363730758,0.05611936295772016,0.863395216571785,0.4991725350293791
12,0.07006770307893934,0.011269601492431475,0.8700749098719042,0.4877839319604956
13,0.18314664652067786,-0.04116561300002469,0.8629141015171742,0.46919287247076746
14,0.2899292219697957,-0.10007325054062988,0.8415926921364655,0.4445763503794569
15,0.38846154475726125,-0.1641130936346305,0.8060791796780208,0.41521184572707287
16,0.47700442495135664,-0.2317500302277889,0.7566363851190531,0.3824396459315072
17,0.5540704421366723,-0.30129179388382427,0.6938203609932523,0.34762408829068947
18,0.6184547181962337,-0.3709312147613858,0.6184724620406031,0.31211473716230476
19,0.6692586761115603,-0.4387919272869918,0.5317047236456648,0.277208506092538
20,0.7059062474317577,-0.502976389030035,0.4348788569162822,0.2441137065432998
21,0.7281521786159556,-0.5616150025118528,0.3295793252275279,0.2139169514391427
22,0.7360822822528806,-0.6129150991335082,0.21758111195397012,0.18755376490069792
23,0.7301056783351483,-0.6552085429422623,0.10081291934729245,0.1657836512172635
24,0.7109392683617151,-0.686996741654245,-0.0186833491431031,0.14917025884054974
25,0.6795848761511563,-0.7069919125113657,-0.13879587914908462,0.13806714193236655
26,0.6372996691276848,-0.7141535397131821,-0.25738799560295744,0.13260947614845445
27,0.5855606380315728,-0.7077190761428441,-0.37234391620255236,0.13271193058095315
28,0.5260240574408431,-0.6872280820424899,-0.48161413315976564,0.1380727380276078
29,0.4604809706026216,-0.6525391537294853,-0.5832593562305027,0.14818384504545007
30,0.39080983687555393,-0.6038391724078584,-0.6754919840259482,0.16234686564200587
31,0.318927546253159,-0.5416445922310773,-0.7567141298171538,0.17969441194104163
32,0.24674004136192512,-0.466794683318146,-0.8255513110117265,0.19921623553678153
33,0.1760937921536305,-0.3804368445307627,-0.8808810161598023,0.21978948805096385
34,0.10872934216195246,-0.2840042975329048,-0.9218554871563202,0.2402123017991671
35,0.04623808837064336,-0.17918666307922784,-0.9479181941948066,0.2592398041829553
36,-0.0099766290933119,-0.06789409789605652,-0.9588136335441626,0.27562161466883417
37,-0.05873316388685765,0.04778416849514232,-0.9545902396027193,0.28813983264430915
38,-0.09909910007236844,0.16562591712544092,-0.9355963689534436,0.2956465090988491
39,-0.13041201865392715,0.28332554663648124,-0.9024694812019531,0.2970996053730544
40,-0.1522929979499973,0.39854601789481087,-0.8561188051088456,0.2915964779187025
41,-0.16465253760547027,0.5089718894490893,-0.7977019348986459,0.2784039882430917
42,-0.1676887894310627,0.6123621672214632,-0.7285959467931937,0.25698442048401965
43,-0.16187817428489631,0.706601693362268,-0.650363756211806,0.22701649330794155
44,-0.14795865795463317,0.7897498321570742,-0.5647165485070524,0.18841087544623966
45,-0.12690614559319624,0.8600852744654401,-0.4734732078147435,0.1413197521226377
46,-0.0999046290225712,0.916145874839136,-0.3785177373570575,0.0861401394309898
47,-0.06831087976256985,0.9567625549392935,-0.281755708687419,0.02351080164838862
48,-0.03361461898676462,0.9810864502061416,-0.1850707958557437,-0.04569721144236377
49,0.0026047897143611325,0.9886086403978018,-0.09028244289229372,-0.1203962279589906
50,0.03872399074915759,0.9791719845670619,0.0008943204056323156,-0.19930348057792108
51,0.07312243672593449,0.9529747728431202,0.08688595776892911,-0.2809680087028452
52,0.10422911590983103,0.9105661062906318,0.16629352604500752,-0.363802309870196
53,0.13056798624368998,0.852833117215908,0.23792102349495903,-0.4461179908131663
54,0.15080092800716574,0.7809803406102994,0.3007983371896113,-0.5261645636455993
55,0.16376709006074053,0.6965017380631391,0.35419827756613187,-0.6021704486748325
56,0.16851759602347036,0.6011460537314217,0.3976473381162137,-0.672385184550268
57,0.16434469437306923,0.496876343419005,0.43092997656406445,-0.7351218103691913
58,0.15080457738350594,0.3858246585100464,0.45408637679075425,-0.7887983739453529
59,0.12773325449354297,0.27024298295164895,0.46740381409675696,-0.8319775360126541
60,0.09525504209792457,0.1524516108232812,0.47140190608689436,-0.8634032813523191
61,0.053783419444262404,0.034786212073906184,0.46681218352724857,-0.8820338137242552
62,0.004014194590984149,-0.08045513671299301,0.4545525561734078,-0.8870698004635824
63,-0.053088879643832965,-0.1910636818505623,0.4356973743047903,-0.8779772425067645
