,0,1,2,3
0,0.4444224286378215,0.0,0.8958173390394163,0.0
1,0.5076605321069201,-0.11222049223986778,0.8528174704599826,-0.04888463296985229
2,0.556095123140929,-0.22637729935406725,0.7941777591375142,-0.09377216669860278
3,0.5889706673447621,-0.33980323856300376,0.7210760322379355,-0.1330288231984154
4,0.6059344814931633,-0.449806247231609,0.6350039100224433,-0.16519012786857748
5,0.6070414312493433,-0.5537353208569236,0.5377325139344821,-0.18900168951607524
6,0.5927483710448623,-0.6490458157232123,0.4312715899107661,-0.20345445055759365
7,0.5638985015492479,-0.7333624947689672,0.31782303744462204,-0.2078134935133509
8,0.521696072102358,-0.8045387480206112,0.19972997131396203,-0.20163965345467885
9,0.4676720964420237,-0.8607105108461444,0.07942255144731725,-0.184803368611316
10,0.40364197402330937,-0.9003435320073162,-0.040638105542766034,-0.15749039830114117
11,0.3316561106097776,-0.9222728058616025,-0.15801657400338576,-0.1201992437729717
12,0.2539448056034377,-0.9257331750665103,-0.27035895482813244,-0.07373031827240403
13,0.17285881544158974,-0.910380327010149,-0.37544654950783957,-0.019167122363101946
14,0.0908071087975834,-0.8763016435543429,-0.4712460781976578,0.0421501160034955
15,0.010193397637349139,-0.8240166136633282,-0.5559552342794378,0.10865768508818627
16,-0.06664694328417387,-0.7544667758947958,-0.6280424845455207,0.1786076891616851
17,-0.13750796784689617,-0.668995416156718,-0.6862801675855998,0.2501124217598916
18,-0.20037071237320533,-0.5693174991617277,-0.7297701096452823,0.3211926989201389
19,-0.25345575422373107,-0.45748055335227633,-0.7579611629902283,0.3898289360140872
20,-0.2952694450724038,-0.33581745272504143,-0.7706582720279598,0.4540136793168
21,-0.32464264957970845,-0.20689223939159646,-0.7680228821281743,0.5118042632500527
22,-0.3407610103138736,-0.0734403028909546,-0.7505647200262966,0.5613742573479836
23,-0.34318597443381704,0.06169562806363696,-0.7191251875758065,0.6010623936196691
24,-0.3318660514622073,0.19563212203997365,-0.6748528171437715,0.6294177244931504
25,-0.30713801858099604,0.3255126850639119,-0.6191714319934674,0.6452398524640129
26,-0.2697180440822231,0.4485747551058855,-0.5537418337293574,0.6476131926977737
27,-0.22068295453367404,0.5622144173384527,-0.48041799686373493,0.635934376177691
28,-0.16144212048382672,0.6640472629119869,-0.40119888389129343,0.6099320699202203
29,-0.0937006728868122,0.7519639092941763,-0.3181770996348954,0.5696786781050385
30,-0.019414981926667546,0.8241788321616517,-0.2334856784585566,0.5155935890293735
31,0.05925847394191272,0.8792713241387236,-0.14924434040099055,0.4484378425954752
32,0.14001955306105884,0.9162175902395222,-0.06750656134210187,0.3693003063524714
33,0.22048477870463914,0.9344132088493287,0.00979122221361195,0.27957565962549613
