,0,1,2,3
0,0.9926108541727966,0.0,0.12134122209023206,0.0
1,0.9926161547740567,-0.06679569437785264,0.03972421320830126,-0.09313158099768125
2,0.9736818773180821,-0.13199329593670855,-0.04825966643706826,-0.17942234031881993
3,0.9362610484981659,-0.1934225806271571,-0.1408153301751372,-0.25724307018132225
4,0.8812168895230773,-0.24901148115923377,-0.23598302194389714,-0.3252108381102684
5,0.8098019025690107,-0.2968424987748937,-0.33168413359234283,-0.3822185828028044
6,0.7236276895885749,-0.3352051820802898,-0.4257704572962256,-0.427457565684576
7,0.6246262469050577,-0.36264332332364735,-0.5160756674750552,-0.46043216347933225
8,0.5150036878199333,-0.3779956552885738,-0.6004677666664657,-0.48096668004074583
9,0.39718753062834367,-0.3804289954520053,-0.6769012012824408,-0.48920405623331187
10,0.27376884638548665,-0.3694629741415092,-0.743467356791212,-0.4855965597830763
11,0.14744068561327275,-0.34498569536268686,-0.7984421775891304,-0.4708887376734966
12,0.02093429279712416,-0.30725990745054044,-0.8403297237988052,-0.44609310682725567
13,-0.10304533021112533,-0.25691950001017716,-0.8679005738246588,-0.41245923967227144
14,-0.22188293717456165,-0.1949563877608808,-0.8802241053472917,-0.3714370652312158
15,-0.3331140775216068,-0.12269808476918304,-0.8766938354962217,-0.3246353495136144
16,-0.43448217787909715,-0.0417765080667994,-0.8570451695546326,-0.2737764376681313
17,-0.5239902799571492,0.04591122810450256,-0.8213650925540487,-0.22064843162380243
18,-0.5999461843169485,0.13824906277020493,-0.7700935349354834,-0.16705603855372964
19,-0.660999915050399,0.23295413930506717,-0.7040163472142407,-0.11477135591740094
20,-0.7061726125977775,0.3276335619869698,-0.6242500242407226,-0.06548585734352233
21,-0.7348761760269054,0.41984434412529015,-0.5322185221021523,-0.020764810268300446
22,-0.7469232067526871,0.5071550503493314,-0.4296227049401128,0.017994708094050446
23,-0.7425270471373964,0.5872075894895724,-0.3184031401484982,0.049601123564293144
24,-0.7222919536615499,0.6577776068813607,-0.20069712407003795,0.0731000543859378
25,-0.6871936892583419,0.7168319560905351,-0.07879096236538942,0.08779956959155591
26,-0.6385510568636771,0.7625817992589449,0.04493135383990145,0.0932883736560149
27,-0.5779891203399281,0.7935299908011304,0.16804184602211064,0.08944645578957074
28,-0.5073950641115482,0.8085115384502097,0.2881233318648139,0.07644793485262294
29,-0.42886782400640255,0.8067261052071537,0.40282397875679776,0.05475603024190272
30,-0.3446627744315401,0.7877617113915851,0.5099103169313751,0.0251102901914418
31,-0.25713287734343215,0.7516090128699946,0.6073174396265959,-0.011493593305628338
32,-0.16866778352538284,0.6986657642627206,0.693195186579995,-0.05383086428944227
33,-0.08163242436577083,0.6297313187204949,0.765949205700874,-0.1004809822847765
34,0.001693358519393444,0.5459912626773555,0.8242759134448417,-0.14986624747281566
35,0.07917262805440188,0.4489925286885936,0.8671905241331224,-0.20029478026774034
36,0.14886516063349403,0.3406095659591015,0.8940474885006148,-0.2500067515737507
37,0.20907590276021898,0.2230023705697204,0.9045528679058977,-0.2972226753942232
38,0.25839686633977127,0.09856738017571721,0.8987683682786659,-0.3401925208066554
39,0.2957414211203611,-0.030117583972099973,0.8771069621170146,-0.377244376996205
40,0.320370136277174,-0.16035299588911767,0.8403202326180874,-0.4068314136639545
