,0,1,2,3
0,0.517656478554136,0.0,0.8555885519400849,0.0
1,0.5771991296961749,-0.11233774363991776,0.8069444516886314,-0.055335774330936914
2,0.6209105118143229,-0.22633890859697445,0.7429382369859444,-0.10622434183285251
3,0.6481245267799539,-0.33927528938729057,0.6648583099461911,-0.1509645769474585
4,0.6585953805355101,-0.44840506526655266,0.5743049842084983,-0.18803937697690334
5,0.6524999160049944,-0.5510405226303013,0.4731536179269681,-0.2161570167156744
6,0.6304293614164707,-0.6446147861282575,0.3635112035057157,-0.2342865824042602
7,0.5933707335155236,-0.7267458969138402,0.24766746721269317,-0.24168657308712202
8,0.5426783932370499,-0.7952966394453344,0.12804166620905238,-0.23792593073269996
9,0.48003649678614957,-0.8484286211218222,0.007126375598671519,-0.2228969523915281
10,0.40741331163953054,-0.8846492492374117,-0.11257036876542115,-0.1968197434166905
11,0.3270085690709293,-0.9028504238024188,-0.2285831665915113,-0.1602380851888002
12,0.24119519739462325,-0.9023379683960144,-0.3385461787716348,-0.11400680849776682
13,0.15245691891531743,-0.8828510493295862,-0.4402475026485593,-0.05927097927488251
14,0.06332329512103013,-0.8445710803500347,-0.5316796814537075,0.0025625886666075237
15,-0.023696133560358656,-0.7881198697626839,-0.6110851290864953,0.06986078405572632
16,-0.10617694662504923,-0.7145470327516874,-0.6769953780876536,0.14080572445428136
17,-0.1818425354483603,-0.6253069572114532,-0.7282632122209715,0.2134413157995842
18,-0.24862280531863615,-0.5222258699727049,-0.7640869216942048,0.2857236733324998
19,-0.30470740670461904,-0.40745979548007316,-0.7840261143232778,0.3555741321100642
20,-0.34859215415618405,-0.2834444246552817,-0.7880087250148997,0.42093350721103145
21,-0.3791174640648294,-0.15283811224569646,-0.7763290836106337,0.4798162292237499
22,-0.39549784458218284,-0.018459391420847293,-0.749637121988019,0.530362980548925
23,-0.3973416972460908,0.11677946950376683,-0.7089190198626001,0.5708904924843863
24,-0.3846609346248969,0.2499412449547686,-0.6554697995496235,0.5999372311520073
25,-0.35787017542974753,0.378133183144528,-0.5908585777919146,0.6163038004041388
26,-0.31777554162167376,0.4985753922553916,-0.5168873627327323,0.6190870194339686
27,-0.26555334446639955,0.6086665092433514,-0.4355444417485884,0.6077067886984096
28,-0.20271920169341562,0.7060450456552381,-0.34895353725515565,0.5819250360721658
29,-0.1310883695057241,0.7886449115289391,-0.2593200095133025,0.5418562314543068
30,-0.0527282951119164,0.8547437622313863,-0.16887545538215226,0.487969167458966
31,0.030095407846442296,0.9030029904105813,-0.0798220881808967,0.42107992112489123
32,0.11497819205086941,0.9324983916882288,0.005721714539089873,0.3423361313596813
33,0.19943951630460793,0.9427407631667821,0.08577334145286186,0.2531929436139728
34,0.28098789665988955,0.9336859425405346,0.15853406896218614,0.15538118165060227
