,0,1,2,3
0,0.28291806936044583,0.0,-0.9591440799115417,0.0
1,0.20824339908502507,0.07816766246589485,-0.9747812163736624,-0.018057781901883542
2,0.13563823655035104,0.1599224127183165,-0.9771300760484981,-0.03526903992625547
3,0.0663634593172733,0.24388056350472098,-0.966120810834457,-0.05223735143204684
4,0.0015380097146766025,0.32854917073916523,-0.9419201354766307,-0.06956676876505477
5,-0.057883671330444725,0.41235799533654527,-0.9049281158089916,-0.08783774526775756
6,-0.11112963841333334,0.49369391523026773,-0.8557699762679316,-0.10758377781577766
7,-0.15762346591867787,0.5709369710263648,-0.7952831153336059,-0.12926942628594518
8,-0.19699203224453082,0.6424971830578714,-0.7244996298440274,-0.15327033421617284
9,-0.2290679276652934,0.70685125309523,-0.6446247541107736,-0.17985582253698545
10,-0.25388648628117017,0.7625782612990232,-0.5570117148879505,-0.20917456096653936
11,-0.2716775787247543,0.8083934882856151,-0.46313358619475176,-0.2412437411707476
12,-0.2828524345607855,0.8431795329841157,-0.3645527967543416,-0.27594208413780025
13,-0.28798588830998745,0.8660139583288501,-0.2628889957261992,-0.3130069137255195
14,-0.2877945576259305,0.8761927772781963,-0.1597860182051899,-0.35203542155945955
15,-0.28311156349303634,0.8732491892258722,-0.05687870979093668,-0.39249013809954986
16,-0.274858487867803,0.8569670891951503,0.04423963100862302,-0.43370851355678597
17,-0.26401533182651965,0.8273889965325998,0.14204845263622312,-0.47491640325531503
18,-0.25158928533523417,0.7848181830981309,0.23512908938449023,-0.5152451477775167
19,-0.2385831470390859,0.7298149199102598,0.32219118967482957,-0.5537518414607983
20,-0.22596423831861645,0.6631869024339782,0.40209585314321067,-0.5894422960105138
21,-0.21463464015965605,0.5859740547191912,0.47387497883795937,-0.6212961313824581
22,-0.2054035445520037,0.49942804796368806,0.5367464214286816,-0.6482933655962844
23,-0.19896245512262536,0.4049869964523971,0.5901246562756962,-0.6694418303419161
24,-0.19586389598069853,0.3042459100766295,0.6336267649286473,-0.683804711316734
25,-0.1965041952340995,0.19892358489911166,0.6670736673613206,-0.6905275019428286
26,-0.20111080268121323,0.09082669898390407,0.6904866431630184,-0.6888636667803519
27,-0.2097344825024063,-0.01818805215682137,0.704079298127355,-0.678198336444937
28,-0.22224659438099081,-0.12625289928645372,0.7082452423872424,-0.6580693985771194
29,-0.23834154360210075,-0.23152811568755746,0.7035418487381864,-0.6281854083895865
30,-0.25754434567595086,-0.33224039588162646,0.6906705525537806,-0.5884398161153117
31,-0.279223117329697,-0.42671960550885346,0.6704542354579991,-0.5389210955042348
32,-0.30260617669783907,-0.5134330514306192,0.6438123017125369,-0.4799184552468936
33,-0.32680331448629185,-0.5910164821424504,0.6117341074903776,-0.41192292144245624
34,-0.3508306878623832,-0.6583011087417254,0.5752514376172838,-0.33562369136083114
35,-0.37363869262860916,-0.7143360339956273,0.5354107411713419,-0.2518997740065198
36,-0.3941420893222431,-0.7584055890911848,0.4932458361787555,-0.16180704852468605
37,-0.4112515972883172,-0.7900412016484232,0.44975177462341553,-0.0665609844339148
38,-0.42390612908341196,-0.8090275514735932,0.40586052263688255,0.03248462477968872
39,-0.4311048168663111,-0.8154029090384789,0.3624190580259191,0.13386246369261098
40,-0.4319379832767311,-0.8094536923743232,0.32017041960635206,0.23601949265579086
41,-0.4256162317119908,-0.791703417494338,0.2797381618978247,0.3373471250938664
42,-0.4114968743591524,-0.7628963521718142,0.24161457667583247,0.4362131068335122
43,-0.3891069797735848,-0.7239763095866486,0.20615294203369355,0.530994374677952
44,-0.35816240365811314,-0.6760611338997697,0.17356395255325205,0.6201101436116763
45,-0.31858226476972984,-0.6204135313905046,0.14391637364688414,0.7020544623019527
46,-0.2704984401291874,-0.5584089859146161,0.11714185192642251,0.7754274852394225
47,-0.21425977714509806,-0.49150156404051826,0.09304370440163537,0.8389647367527899
48,-0.15043085181693086,-0.4211884616906987,0.07130940517894707,0.8915636866165422
49,-0.0797852385715068,-0.34897416934982983,0.05152639176016962,0.9323070179854173
50,-0.003293395110591726,-0.2763351363250275,0.03320072647762996,0.9604820444663358
51,0.07789459854253457,-0.2046857961252448,0.01577807423819472,0.975595822436631
52,0.16247107721220921,-0.13534677527763278,-0.0013336025334734491,0.9773856050688146
53,0.24899711265552704,-0.06951604786094326,-0.018740275537089145,0.9658243934855858
54,0.33593251929051426,-0.008243719256097043,-0.037037680546501514,0.9411214553901588
55,0.4216688468322113,0.04758897289691197,-0.056787427882176056,0.9037177995947281
56,0.5045645845627075,0.09728596236274414,-0.07849406840420714,0.8542767132244513
57,0.5829817423398048,0.14034760576390726,-0.102583765277907,0.793669584119356
58,0.6553229342711774,0.17647665479660032,-0.12938518011505387,0.7229573412702925
59,0.7200680732661212,0.20557885717854493,-0.15911312459435145,0.6433679483202451
60,0.7758097889125474,0.22775823109038532,-0.19185545676858828,0.5562704767522392
61,0.821286707254925,0.2433071930239979,-0.2275636167919543,0.4631463641460549
62,0.8554137784681639,0.25269184907177883,-0.2660471018869488,0.36555852691061597
63,0.8773089060018824,0.25653288151987996,-0.3069720774195912,0.2651190446452079
64,0.8863152168769838,0.2555825730967314,-0.3498642125731619,0.16345616361006443
65,0.8820184153582046,0.250698607614837,-0.39411571805299395,0.062181378985637636
66,0.8642587786991474,0.24281536562458533,-0.4389964523376391,-0.03714265059234695
67,0.8331374812094368,0.23291349508586756,-0.4836688550348177,-0.1330326271265421
68,0.7890170683993005,0.22198857843543635,-0.5272063636532429,-0.2241128888357658
69,0.7325160430877088,0.2110197377676769,-0.5686148761731912,-0.3091408085098667
70,0.6644976666722369,0.20093901866593136,-0.6068567385940106,-0.3870287593807027
71,0.5860532177762136,0.19260237057396304,-0.6408766662940815,-0.45686217985648675
72,0.4984800837907212,0.18676299807574798,-0.6696289523770619,-0.5179133660682569
73,0.4032551851344266,0.18404779417435924,-0.6921052766508964,-0.5696507273353901
74,0.3020043443029591,0.18493748524177003,-0.7073624065439172,-0.6117433517276573
75,0.1964683092086599,0.18975101982134027,-0.7145490767272866,-0.6440608440990908
76,0.08846622052382197,0.1986346223780943,-0.7129313476614486,-0.666668514436203
77,-0.020142626236281824,0.2115558112250078,-0.7019157744425117,-0.6798181072419321
78,-0.1274978328179258,0.22830255029414498,-0.6810697654749895,-0.6839343701787212
79,-0.23177685478576443,0.2484875704510654,-0.6501385744958448,-0.6795978596710384
80,-0.3312329562588469,0.271557761062755,-0.6090584477786803,-0.6675244701762111
81,-0.4242312820436103,0.29680839994286473,-0.5579655390530642,-0.6485422501951714
82,-0.5092822132614161,0.32340186297380996,-0.4972003055655251,-0.6235661299542898
83,-0.5850712396680998,0.3503903368600811,-0.42730720731074173,-0.5935712315540626
84,-0.6504846675155398,0.3767419525935809,-0.3490296451009758,-0.559565461160587
85,-0.7046305838847667,0.40136966600333474,-0.2633001890159925,-0.5225620938517513
86,-0.7468546143968096,0.4231621375447798,-0.17122626401942487,-0.4835530548064779
87,-0.7767501382090675,0.4410158081590706,-0.0740715712865061,-0.44348357587755727
88,-0.7941627590894036,0.453867333028043,0.026766370711537438,-0.4032288648949265
89,-0.7991889707927798,0.46072552128406286,0.12978208470298006,-0.36357336741138796
90,-0.7921690955023247,0.4607019375917163,0.23339082669972072,-0.3251931285293226
91,-0.77367471227067,0.45303935084336866,0.3359594737741323,-0.28864167779744104
92,-0.7444909248031546,0.4371372653071596,0.4358389129553115,-0.254339765116378
93,-0.7055939413039338,0.4125738392162443,0.531397196651462,-0.22256917257454256
94,-0.6581245504289182,0.3791235832822935,0.6210527076634956,-0.1934707187813412
95,-0.6033581739285468,0.3367703347951998,0.7033065727768218,-0.167046461334737
96,-0.5426722559621051,0.2857151192796522,0.7767735782394183,-0.14316599237648295
97,-0.47751180939584076,0.22637863823034532,0.8402108728358786,-0.12157661456404575
98,-0.40935397920847594,0.15939825509338162,0.8925437939849971,-0.10191708295589258
99,-0.3396725014808512,0.085619489072259,0.93288821813023,-0.08373450485045979
100,-0.2699029329377838,0.006082164084063698,0.9605689170681495,-0.06650390690899928
101,-0.20140950078083195,-0.07799850516695957,0.9751334948203937,-0.04964990902611724
102,-0.13545437628248738,-0.16525547986500874,0.9763615829397222,-0.03256988916082761
103,-0.07317010951057598,-0.25419758789607205,0.9642690832355594,-0.014657984107013397
