,0,1,2,3
0,0.5816691534884785,0.0,-0.8134254703904942,0.0
1,0.5152020203838147,0.047382144689229744,-0.8544652521586557,-0.04702067003487939
2,0.44428344677615483,0.09848824185952079,-0.8857926484618508,-0.09101466402212464
3,0.3701862948923963,0.1528078091539123,-0.9067489874048736,-0.13197785562607456
4,0.2941933943495365,0.20970049624036513,-0.9168314458617757,-0.1699883774751939
5,0.2175705062360059,0.26840578907860735,-0.915705415531092,-0.2051950271627671
6,0.14154027723785517,0.3280562020253581,-0.9032135770524559,-0.23780393701584335
7,0.06725778493775869,0.38769367942954663,-0.8793814494906691,-0.26806392444216615
8,-0.00421176879234636,0.4462888435770629,-0.844419262527718,-0.29625097160082475
9,-0.07191271701574975,0.5027626497061851,-0.7987200826698495,-0.32265230315572996
10,-0.1350155098665147,0.5560099432741432,-0.7428542106495237,-0.34755053847756007
11,-0.19282986965819957,0.6049243613950873,-0.677559952905525,-0.3712083896910341
12,-0.24481425696522172,0.6484239807693959,-0.6037309534853124,-0.39385435957146897
13,-0.2905814795681029,0.6854770895246025,-0.5224003519115137,-0.4156698639444755
14,-0.3299003736419093,0.7151274508653529,-0.4347221055719514,-0.4367781627060121
15,-0.3626935852089983,0.7365184325776378,-0.3419498802626382,-0.45723543291174407
16,-0.38903157720664255,0.7489153981549733,-0.24541396806248664,-0.47702425789713737
17,-0.40912308110933293,0.7517257921270762,-0.14649673640649213,-0.49604973961970045
18,-0.42330229956528487,0.7445164032141748,-0.046607144975882364,-0.5141383690845949
19,-0.4320132457843317,0.7270273529861695,0.05284511294352878,-0.5310397136889067
20,-0.435791674488257,0.6991824332334083,0.15047528114121655,-0.5464309025576821
21,-0.4352451164025281,0.6610955004250989,0.24494846620308602,-0.5599238134516098
22,-0.43103157213003207,0.6130727283700415,0.3350032809345237,-0.5710747896021424
23,-0.4238374507390981,0.5556106182386324,0.41947370046496774,-0.5793966438198394
24,-0.41435535281884495,0.4893897660559742,0.4973086701849375,-0.5843726422659928
25,-0.4032622967838614,0.41526448915834874,0.5675890595920594,-0.5854721030656052
26,-0.3911989709141287,0.33424851242978615,0.6295416204428316,-0.5821671969670011
27,-0.3787505624473346,0.2474970099595332,0.6825496797339246,-0.5739504997837667
28,-0.3664296698256067,0.15628538575029288,0.7261603761946401,-0.5603528203884021
29,-0.35466174611645557,0.06198525609236688,0.7600883312403401,-0.5409608142749943
30,-0.3437734521806042,-0.033961835749141744,0.7842157296979421,-0.5154338915735968
31,-0.33398421913481546,-0.13007238648916497,0.7985888700051921,-0.4835199399670619
32,-0.3254012330831643,-0.22484995398274504,0.8034113259458273,-0.4450694069961235
33,-0.3180179631819057,-0.3168145787948924,0.7990339403088924,-0.40004732218962885
34,-0.31171625921074836,-0.4045319417173023,0.7859419432531966,-0.34854288647091325
35,-0.30627194937070124,-0.48664159806475904,0.7647395528698442,-0.29077631323420894
36,-0.3013637754525844,-0.561883650722273,0.7361324709144348,-0.22710267096928627
37,-0.2965854132095999,-0.6291232603840284,0.7009087316065254,-0.15801254973195208
