,0,1,2,3
0,-0.7796068013603852,0.0,0.6262692993214888,0.0
1,-0.7253867008654142,-0.018121743151172327,0.6848349388867094,0.06698390189284012
2,-0.6617137789221013,-0.03977257356393191,0.7374345223278148,0.12939606816237192
3,-0.5897656425765362,-0.0652031206644578,0.7829789685540305,0.18673236113209563
4,-0.5108541119272616,-0.09452790123958757,0.8204557182140167,0.23863144525432872
5,-0.4263967368780837,-0.12771589650870296,0.8489529044413702,0.2848744260183107
6,-0.33788627293083096,-0.16458518333348948,0.8676818939983981,0.3253808765421617
7,-0.24685883490716576,-0.20480180733052564,0.8759976384235346,0.3602014336712395
8,-0.15486147560482988,-0.24788297566704479,0.8734163216559907,0.3895072307581269
9,-0.06341994629465242,-0.2932045349601313,0.859629850338669,0.41357651226528047
10,0.02599261255767596,-0.3400125878068397,0.8345168041650228,0.43277884397405453
11,0.11198532865916506,-0.3874389928817573,0.7981495445290856,0.4475573902058614
12,0.19327692583790168,-0.43452039100474027,0.7507972684077698,0.45840977464618776
13,0.268720105592489,-0.480220305711747,0.6929248887020311,0.4658680730096828
14,0.3373224406120905,-0.523453784048992,0.6251877198967732,0.47047850313756845
15,0.39826332691094046,-0.563113973674106,0.5484220464902332,0.4727813807821241
16,0.450906640207772,-0.5980999776793758,0.4636317487860051,0.4732918972833778
17,0.4948088494048103,-0.6273452902708099,0.3719712539608901,0.4724822489284477
18,0.5297224528079543,-0.6498460955536445,0.2747251675359313,0.4707656077148822
19,0.5555947182711644,-0.6646887087669299,0.17328501935020957,0.46848237057090447
20,0.5725618238721841,-0.6710754545049511,0.06912362693120255,0.46588906019030596
21,0.5809386081698078,-0.6683483094368091,-0.03623236391612755,0.46315017717338136
22,0.58120424577062,-0.6560096870178952,-0.14123115781468193,0.46033322202423343
23,0.5739842622098054,-0.6337398074822967,-0.2443250750004446,0.4574070188287381
24,0.5600293896046071,-0.6014101764206385,-0.34399975590415266,0.4542433823564966
25,0.5401918390230392,-0.5590927875330728,-0.4388026591886452,0.4506220792087079
26,0.5153996252047138,-0.50706476744243,-0.5273702238301428,0.4462389438123247
27,0.4866296227279327,-0.4458082902448448,-0.6084530973443408,0.44071692384649375
28,0.4548800588985912,-0.3760057040603867,-0.6809388779844507,0.4336197492962506
29,0.42114315693689025,-0.29852992839651415,-0.743871877559795,0.42446784682996486
30,0.3863786333007125,-0.21443029677080316,-0.7964694820011224,0.41275605846107477
31,0.35148872550521837,-0.1249141308930593,-0.8381347672084754,0.39797267210493653
32,0.31729538231616244,-0.03132443800618889,-0.8684651160927483,0.37961923301440526
33,0.2845201878743745,0.06488578088576902,-0.8872566769031037,0.357230580188253
34,0.2537675167111552,0.16218203960775024,-0.8945046006189805,0.3303945413629006
35,0.22551132965564993,0.2589790490330073,-0.8903990939942733,0.29877072442439345
36,0.2000859235401921,0.353672874294378,-0.8753174223648059,0.26210786194628555
37,0.1776808428548472,0.444673829741205,-0.8498120901962954,0.22025919863171237
38,0.1583400517542867,0.5304393536050196,-0.8145955152803078,0.17319545791604576
39,0.14196535286789733,0.6095061019042693,-0.7705215923522599,0.12101498273144867
40,0.12832392804966175,0.6805205171298085,-0.7185646117829805,0.0639507149956626
41,0.1170597683512628,0.7422671613395508,-0.6597960572085886,0.0023737570377059813
42,0.10770865884411474,0.7936941546372975,-0.5953598511286642,-0.06320665604698733
43,0.09971629102975699,0.833935127375293,-0.5264466485613339,-0.132146853353993
44,0.09245899381685407,0.8623271761649476,-0.4542677950884762,-0.20367608120546737
45,0.0852665054789136,0.8784244079123742,-0.3800295667153866,-0.2769074051904798
46,0.07744615537829436,0.882006760315818,-0.30490829494358834,-0.35085196229878735
47,0.06830778691046265,0.8730838990226074,-0.23002695172417756,-0.4244362767193197
48,0.05718873303786079,0.8518941082096874,-0.15643372629697974,-0.49652227189521597
49,0.043478153460044536,0.8188982098716316,-0.08508307044680884,-0.5659295390453519
50,0.026640057972790593,0.774768664673126,-0.01681962185638661,-0.6314593604282358
51,0.006234373520501144,0.7203741209733364,0.04763466128022199,-0.6919199357320314
52,-0.01806453797982821,0.6567597857768237,0.10768990544982743,-0.7461522234223803
53,-0.04645243901193491,0.5851240892934357,0.1628941076914824,-0.7930557866365804
54,-0.07898330229971828,0.5067922011107926,0.21293523613466359,-0.8316140258938545
55,-0.1155612819142876,0.4231870285983637,0.2576396732657741,-0.8609181887426466
56,-0.15593682849391435,0.33579838531257244,0.2969671226528865,-0.8801895693565065
57,-0.19970710049648902,0.24615105748208818,0.331002188797827,-0.888799348516178
58,-0.24632071220706553,0.15577251916288837,0.3599429227701179,-0.886285575511164
59,-0.295086746563303,0.06616105084613305,0.38408670123917654,-0.8723668570531709
60,-0.3451878495883126,-0.021244997886410877,0.4038138715964042,-0.8469523927988664
61,-0.39569711615154257,-0.10509609324421479,0.41956964943686936,-0.8101480807393041
62,-0.4455983766305601,-0.18415789056879484,0.43184479543385856,-0.7622585065069131
63,-0.49380940336628576,-0.25733450229089994,0.44115562559667915,-0.7037847263774131
64,-0.5392074769045758,-0.3236881461467728,0.44802392141112296,-0.6354178520766206
65,-0.580656686918803,-0.38245475103057835,0.4529573041470022,-0.5580285440463564
66,-0.617036293089716,-0.4330551995432587,0.4564306207747765,-0.4726526161757737
67,-0.6472694383733655,-0.47510199538630854,0.458868857929652,-0.3804730468116134
68,-0.6703514918908268,-0.5084012575196007,0.4606320560205919,-0.2827987758786691
69,-0.685377301559783,-0.532950058620774,0.462002639063788,-0.18104074409049098
70,-0.6915666575417623,-0.5489292399747834,0.46317550859313084,-0.0766856956460299
71,-0.6882873061318138,-0.5566919456414194,0.46425117380174147,0.02873168111139568
72,-0.6750749089616135,-0.556748222853182,0.4652321068628074,0.1336576611507389
73,-0.651649412995867,-0.5497461305128085,0.46602242430544744,0.23654879955901273
74,-0.6179273810633878,-0.5364498810498984,0.4664309046455542,0.33590100929473626
75,-0.5740299285231028,-0.5177156107122022,0.46617726152164246,0.4302777572973465
76,-0.5202860167736436,-0.49446542790462017,0.4649015026978176,0.5183367574716541
77,-0.45723096609103975,-0.4676604271282183,0.46217612075427844,0.5988545749597582
78,-0.3856001659701132,-0.4382733765102485,0.4575207832652835,0.6707486059071968
79,-0.30631807789723237,-0.407261789391548,0.45041912077573226,0.7330959594040571
80,-0.22048274040990407,-0.37554207493785313,0.4403371517262833,0.7851488419034269
81,-0.1293460965579497,-0.3439654297047867,0.42674283617864195,0.826346127384544
82,-0.0342905667385251,-0.31329608239040535,0.40912621599357973,0.8563208868049106
83,0.06319761722022021,-0.28419243894851187,0.3870195789204979,0.874903745765432
84,0.16155772021529058,-0.25719159648888457,0.3600170784210994,0.8821220374639057
85,0.2591857913915509,-0.23269760397741607,0.3277932501560849,0.8781948165390268
86,0.3544672177307925,-0.2109737479805834,0.2901198897244696,0.8635238959076219
87,0.44580979718112695,-0.19213903511847813,0.24688079390416548,0.8386811608247275
88,0.5316765696194005,-0.17616893221107027,0.19808391838869457,0.8043924999135299
89,0.6106176472005733,-0.1629003131364422,0.14387056760506436,0.7615187697517922
90,0.681300307294819,-0.15204045101051436,0.08452130508711,0.7110342759128253
91,0.7425366507347443,-0.1431797882468502,0.020458354259223266,0.6540033075560238
92,0.7933081845391867,-0.13580811805268575,-0.04775565266882237,0.5915553034605487
93,0.8327867602766166,-0.1293337214742483,-0.11942262787760949,0.5248592538465942
