,0,1,2,3
0,-0.8759566575447203,0.0,-0.4823898155051389,0.0
1,-0.9041648294675527,0.09565820409842221,-0.4074846020032133,0.08539185132586712
2,-0.912838854229315,0.19108885869452524,-0.3212567137037251,0.16433014997990528
3,-0.9019510799181399,0.2836205844921622,-0.2254571299483432,0.2349738199082644
4,-0.8719336039890115,0.3706379257926308,-0.12208921768946368,0.29572544889279495
5,-0.8236660889753007,0.4496492764329165,-0.013362153646627684,0.3452696843416905
6,-0.7584526753204094,0.5183518370018272,0.09836093583511857,0.38260428470913005
7,-0.6779885771747199,0.5746919586566395,0.21061885226740235,0.40706306752830906
8,-0.584317201937464,0.616919343079861,0.3209108531351143,0.41833019971546315
9,-0.4797788682218821,0.6436337207245034,0.42675639604139304,0.4164454941427795
10,-0.36695240397336465,0.6538228166964053,0.5257546319328478,0.40180060301908876
11,-0.24859108153219472,0.6468906307484393,0.6156421844967639,0.37512622768955084
12,-0.12755448516122073,0.6226752995003708,0.6943477931626597,0.3374706903384709
13,-0.006738005516429432,0.5814560691227937,0.7600424727969295,0.29017043010385823
14,0.1109982877210683,0.5239491788440255,0.8111839522870975,0.23481318886201125
15,0.22289963070337043,0.45129273296391986,0.8465542940741294,0.17319483534710128
16,0.32638367420375325,0.3650209146653868,0.8652897638440128,0.10727093575090674
17,0.41910305669056425,0.2670281619209778,0.8669022098903187,0.0391043105170224
18,0.4990018972271498,0.15952417752886025,0.8512914203879811,-0.029190082583976262
19,0.5643648172978246,0.04498087548957519,0.8187481487959861,-0.09550153234231717
20,0.6138572887494593,-0.07392743120212603,0.7699477273237895,-0.1577797868991756
21,0.6465563229512408,-0.1943891258019648,0.7059344201506086,-0.21408966221735945
22,0.6619707585630421,-0.313524056731853,0.6280968961246379,-0.26266265386702436
23,0.6600506659110205,-0.4284542769964925,0.5381354193292307,-0.30194423560847244
24,0.6411856583875865,-0.5363749994969285,0.4380215597566746,-0.33063563719157274
25,0.6061921787193348,-0.6346240058771081,0.3299514103172133,-0.34772903308996284
26,0.5562901034553162,-0.7207477826675411,0.21629345596535166,-0.352535240059857
27,0.49306927574352877,-0.79256273762671,0.09953237188917141,-0.3447032102976745
28,0.4184468277312815,-0.848209969374107,-0.017789872770351822,-0.32423081383918256
29,0.3346163834780941,-0.8862022216831831,-0.1331341637885567,-0.291466623516576
30,0.2439904353844942,-0.9054618462328112,-0.2440241717413721,-0.2471026427691354
31,0.14913735677933854,-0.9053488194248677,-0.3481045980886208,-0.1921581452044906
32,0.05271464624679466,-0.885678104552889,-0.4431963156672654,-0.1279550193061551
33,-0.04259990779615251,-0.8467259140463353,-0.5273470600198856,-0.056085226455287546
34,-0.13417740314820267,-0.7892247011668627,-0.5988764394281716,0.021628819901159113
35,-0.21950559433053182,-0.7143469895667898,-0.6564141734123059,0.10317996655312586
36,-0.2962535480712597,-0.6236784255947154,-0.6989306382544102,0.18642698198535926
37,-0.36233155377605186,-0.5191807052708084,-0.7257589895988023,0.2691488982501392
38,-0.4159447792863329,-0.4031452788102019,-0.7366083416012044,0.3491016697768893
39,-0.45563932030628784,-0.27813896420241674,-0.7315677042262181,0.42407572497893803
40,-0.48033948378564795,-0.14694280196800238,-0.7111006095957498,0.49195296146977496
41,-0.4893753664718162,-0.012485650817926408,-0.6760305890624605,0.5507617469161152
42,-0.4825000342623833,0.12222584563495914,-0.6275178891791375,0.5987285347766365
43,-0.459895869781015,0.2541792009658433,-0.5670280313233408,0.634324786247791
44,-0.4221699282158915,0.38042816935217927,-0.49629302103194217,0.6563080046354202
45,-0.37033841807984674,0.4981631993491751,-0.4172661941008709,0.6637558332465976
46,-0.30580069725462905,0.6047785275087687,-0.33207184271770895,0.6560923391543096
47,-0.23030343862065636,0.6979342646938054,-0.2429508924448482,0.633105798572459
48,-0.14589586714432454,0.7756119521575928,-0.15220399660076905,0.594957510280563
49,-0.054877195302190665,0.836162226434218,-0.062133476133562536,0.5421813863126407
50,0.04026241946682376,0.8783434277854015,0.025014441065871796,0.4756742984259616
51,0.13690590790150717,0.9013502115042265,0.10710563792225705,0.39667738898028615
52,0.23237669880671835,0.904831469196187,0.1821709860011782,0.30674878005188505
53,0.3240078057774244,0.8888971320765007,0.24845476771951122,0.2077283292642455
54,0.40921084733553126,0.8541137037474452,0.3044574413674296,0.10169527958443586
55,0.48554325720475544,0.8014886489981523,0.3489716913892899,-0.00908017175011594
56,0.5507719852646953,0.7324440409593774,0.3811108766869745,-0.1221902073881942
57,0.6029320761280479,0.6487801345881219,0.4003291820484857,-0.23514632580615036
58,0.6403786391293755,0.5526297833464999,0.4064329873458031,-0.34543848642323555
59,0.6618308876446795,0.4464048418894758,0.3995831906405304,-0.45059501445824107
60,0.6664071229909836,0.3327358949730651,0.38028844923821764,-0.5482417951956456
61,0.653649763766965,0.21440681673751255,0.3493895313385975,-0.6361593028910859
62,0.6235397697648681,0.09428579094159248,0.30803519451968214,-0.7123360611995677
63,0.5765000743189252,-0.024745491505749118,0.2576502202760599,-0.7750172184875065
64,0.5133879135518259,-0.13986269836924625,0.19989643087955694,-0.8227470405570537
