,0,1,2,3
0,-0.9088885896627736,0.0,-0.4170390048674274,0.0
1,-0.9318834686978427,0.09108791363004384,-0.3399583591704729,0.08788917332824382
2,-0.935237196360508,0.1816766276019537,-0.2523982097621692,0.16917485994015002
3,-0.9190161635089727,0.26916254693802266,-0.15613824809647653,0.2420364890185952
4,-0.8837420479417929,0.3510069313079949,-0.053196224288452776,0.3049004568623057
5,-0.8303777769704955,0.42480233862561323,0.054219014878784055,0.3564772349496131
6,-0.7603027832483435,0.4883358766423149,0.1637594681313324,0.3957910887907244
7,-0.675278177344311,0.5396476569467983,0.272993634270937,0.4222016878245773
8,-0.5774027093490002,0.5770829649490733,0.37946451663044156,0.43541709132789663
9,-0.4690606188104868,0.5993368159181433,0.4807485539687725,0.4354978126502578
10,-0.35286267188522,0.6054897570529945,0.5745140287028138,0.42285188862956674
11,-0.23158185179846869,0.5950339941606899,0.6585775136787568,0.39822110715967163
12,-0.10808529939401176,0.5678891633392001,0.7309569647160021,0.36265876792100216
13,0.014735808522001084,0.5244073270807004,0.7899201467898601,0.31749956369539095
14,0.13403670641764737,0.46536704395706757,0.834027194970696,0.26432236715927493
15,0.247088070509278,0.39195663478716414,0.8621662543098523,0.20490688565209897
16,0.35134192773669487,0.30574703907764467,0.873581312216683,0.14118529971386562
17,0.4444928184763159,0.20865491680690146,0.8678915283113391,0.07519012635109598
18,0.5245327085558458,0.10289689575478428,0.8451015755190222,0.008999641901940775
19,0.5897983037960259,-0.009063912560737852,0.8056027271151063,-0.055317740311095126
20,0.6390096113551088,-0.12457781027044718,0.7501646520550791,-0.11575871712788888
21,0.6712988118113761,-0.24087334351910394,0.6799181095797526,-0.17043855757444637
22,0.6862287486982533,-0.3551254599882915,0.5963289580991114,-0.21764141577503499
23,0.6838006020408798,-0.4645253022314391,0.5011641071668467,-0.25586621098335316
24,0.6644505828443594,-0.5663499020569072,0.3964502396544447,-0.2838669034527547
25,0.6290357597032028,-0.6580300409882403,0.28442630909660926,-0.30068613680266176
26,0.5788093998962716,-0.7372145848643875,0.16749097019441445,-0.30568138536436923
27,0.5153864687372476,-0.8018296858673856,0.048146224832529394,-0.29854293449809755
28,0.4407001760489043,-0.8501313705790035,-0.07106134139207487,-0.27930322831555077
29,0.35695068131088153,-0.8807501949696,-0.1876002985154146,-0.24833733744573333
30,0.2665472637470207,-0.8927268424874842,-0.29901363066701725,-0.2063545239790746
31,0.17204542552104612,-0.8855377647983778,-0.40297606978225864,-0.15438110589064494
32,0.07608052127019316,-0.8591102106731128,-0.49734810930853357,-0.09373504343457574
33,-0.018700407682125594,-0.8138262509246792,-0.5802253857453539,-0.025992879699234445
34,-0.10970687304060639,-0.7505156796288324,-0.6499822313741503,0.047050138541818914
35,-0.1944715318495273,-0.6704379473524593,-0.705308346586114,0.12342576021998543
36,-0.27071345323478596,-0.5752535539072016,-0.7452377111911551,0.20104310178018925
37,-0.33639646657711414,-0.4669855894796109,-0.7691690467294601,0.2777424239220689
38,-0.38978112314504365,-0.34797235735936466,-0.7768773513130616,0.351350957833271
39,-0.42946896496596954,-0.22081223281120455,-0.7685162496840557,0.41973937144797757
40,-0.45443798912978783,-0.08830210540419337,-0.74461112848614,0.4808774475388271
41,-0.46406841793099496,0.046629088476152714,-0.7060432545535521,0.5328875625179611
42,-0.4581581296971189,0.1809901141216344,-0.654025296662562,0.574094607280127
43,-0.43692736570425633,0.3117987574718302,-0.5900688831326205,0.6030710779803518
44,-0.40101259872282524,0.4361529647187861,-0.5159450236429453,0.618676183160997
45,-0.35144972170768185,0.5513000567766897,-0.4336383987815007,0.6200879611892393
46,-0.28964698411552225,0.6547023202088638,-0.34529667082347715,0.6068275748712609
47,-0.2173483615682342,0.7440973656788988,-0.25317609033118876,0.5787751440740532
48,-0.13658828562107783,0.81755177435667,-0.1595847623836303,0.5361766873823544
49,-0.04963887820655853,0.8735067187469429,-0.06682499138472411,0.4796419650122109
50,0.04104897554402203,0.9108144429895308,0.02286385688249241,0.4101332418823345
51,0.13290922668497995,0.9287647138668119,0.10736055345580112,0.328945216258823
52,0.22332732623406942,0.9271006019215884,0.18471389376906255,0.23767658008823847
53,0.3097082674221738,0.9060232160639374,0.25318998948304366,0.13819388651127415
54,0.3895442846342708,0.8661852882651868,0.31131379718227536,0.03258859287668853
55,0.4604804945593307,0.80867378060668,0.3579038632864499,-0.07687168096462538
56,0.5203768153512535,0.734981958216682,0.3920994365847844,-0.1877964934996212
57,0.5673645916288677,0.6469716317476014,0.4133792928674607,-0.2977292194394986
58,0.5998964846221571,0.546826515553363,0.42157182536092724,-0.404205598288298
59,0.6167883544303199,0.4369978665987351,0.4168561748332478,-0.5048127572978773
60,0.6172520610163992,0.32014375893373304,0.39975439881085595,-0.5972472581922476
61,0.6009183372442282,0.19906350458765718,0.37111490469485303,-0.6793707387121124
62,0.5678491353113853,0.07662885011102558,0.33208759104712016,-0.7492617771708986
63,0.5185391111568382,-0.04428634420848593,0.2840913494462841,-0.8052626994261646
64,0.4539061832531414,-0.1608762001256544,0.22877477088865855,-0.8460201707066664
65,0.3752713758432691,-0.27047095792957554,0.1679710709428476,-0.8705185665542519
66,0.28432842531633473,-0.37060147054118936,0.10364839250662958,-0.878105293982808
67,0.1831038853231936,-0.4590584651194538,0.0378567604498182,-0.8685074314419926
68,0.07390870499090638,-0.5339451145831493,-0.02732695422309625,-0.8418392694049401
69,-0.04071753076568124,-0.5937216301314227,-0.08985465386899522,-0.798600557087531
70,-0.15806832468681606,-0.6372407864719497,-0.1477617967366621,-0.7396654894021131
71,-0.2753364291918649,-0.6637735190231845,-0.19921994382758507,-0.6662626960777449
72,-0.38968280869817074,-0.6730239811590983,-0.24258572846965984,-0.5799467162875448
73,-0.4983066915893337,-0.6651337133956806,-0.2764449978047625,-0.4825616516161335
74,-0.5985149714090131,-0.6406748486900786,-0.2996509976619632,-0.3761978825769793
75,-0.6877892304240134,-0.6006325519391552,-0.3113556229459344,-0.26314290437659626
76,-0.7638487152990537,-0.5463771604888464,-0.3110329309389997,-0.14582748199028187
77,-0.8247076928676188,-0.47962674929551974,-0.2984943104040443,-0.026768439282034845
78,-0.8687257514421213,-0.40240108291048293,-0.2738949101865096,0.09149052097193289
79,-0.8946497863780759,-0.316968130742735,-0.23773115186592966,0.20643852174344146
80,-0.901646613393116,-0.22578450675353362,-0.19082937636778247,0.3156562848762398
81,-0.8893253843582424,-0.13143134524990158,-0.13432589866841999,0.41687254067495133
82,-0.857749232181432,-0.03654723702810017,-0.06963896219026297,0.5080167015983212
83,-0.8074358377318569,0.05624007802459627,0.0015667102598531657,0.5872665212567485
84,-0.7393468858843054,0.14438153641005913,0.07742188425672887,0.6530895850610295
85,-0.6548666528807461,0.2254723829933549,0.15590024964576898,0.7042776324805817
86,-0.5557702364650436,0.29731395461554055,0.2348701343792788,0.7399728891162954
87,-0.44418219694882716,0.3579700586513087,0.312149196274732,0.759685785234877
88,-0.3225266151233434,0.4058165269400462,0.3855607153315268,0.7633036511064507
89,-0.19346978582666619,0.43958269816254414,0.45299006637197725,0.7510902031158669
90,-0.05985694870883107,0.4583837855733607,0.5124399444637813,0.7236758626157568
91,0.0753553942399589,0.46174331692519427,0.562082944042125,0.6820391761847678
92,0.20916991520604555,0.4496050836792508,0.6003101561930226,0.627479825710738
93,0.3386199234213986,0.42233430092025853,0.6257745456225964,0.5615839240746779
94,0.46084010102462714,0.38070795117071465,0.63742799701854,0.48618248201672215
95,0.5731347763591824,0.3258945577247574,0.6345510766309732,0.4033040993091533
96,0.6730420599921328,0.25942389938033333,0.6167747350823641,0.3151230744898364
97,0.7583922710951206,0.18314743187557636,0.584093377179529,0.22390423862798625
98,0.8273592231620983,0.09919041558898349,0.536868938873869,0.13194589715614172
99,0.8785031148307008,0.009896958279109462,0.4758258351608769,0.04152230777583815
100,0.9108039794280822,-0.08223063942031182,0.40203687005450167,-0.04517286923891291
101,0.9236848806072004,-0.17459670385188847,0.3169004251495687,-0.1260807395351864
102,0.9170242952617056,-0.2645795358251634,0.2221094610753993,-0.19932761580651503
103,0.8911573924932505,-0.34959958325704565,0.119613070912376,-0.2632704815546959
